MjAyMC0wMS0wMiw0LjQ1LDQuNTAsNC41Miw0LjQ1LDMwNzY0LDEzOTc1Mjc2LjAwLDEuNTgsMS4zNSwwLjA2LDAuOTU=
2020-01-03,4.49,4.57,4.60,4.48,57354,26402110.00,2.67,1.56,0.07,1.77
2020-01-06,4.53,4.56,4.60,4.50,38652,17808256.00,2.19,-0.22,-0.01,1.19
2020-01-07,4.54,4.60,4.60,4.54,31667,14669480.00,1.32,0.88,0.04,0.98
2020-01-08,4.59,4.53,4.62,4.51,37506,17300192.00,2.39,-1.52,-0.07,1.16
2020-01-09,4.54,4.62,4.70,4.54,44211,20653452.00,3.53,1.99,0.09,1.36
2020-01-10,4.61,4.59,4.66,4.54,42628,19789473.00,2.60,-0.65,-0.03,1.31
2020-01-13,4.56,4.64,4.64,4.52,32857,15222784.00,2.61,1.09,0.05,1.01
2020-01-14,4.63,4.66,4.74,4.61,55774,26464072.00,2.80,0.43,0.02,1.72
2020-01-15,4.70,4.65,4.70,4.60,36417,17073319.00,2.15,-0.21,-0.01,1.12
2020-01-16,4.65,4.59,4.66,4.56,29389,13687214.00,2.15,-1.29,-0.06,0.91
2020-01-17,4.59,4.56,4.64,4.52,21907,10120653.00,2.61,-0.65,-0.03,0.67
2020-01-20,4.56,4.59,4.66,4.54,57302,26575787.00,2.63,0.66,0.03,1.76
2020-01-21,4.59,4.45,4.59,4.45,61237,27834339.00,3.05,-3.05,-0.14,1.89
2020-01-22,4.47,4.49,4.52,4.40,24650,11122558.00,2.70,0.90,0.04,0.76
2020-01-23,4.49,4.37,4.52,4.32,42442,18981903.00,4.45,-2.67,-0.12,1.31
2020-02-03,3.93,3.93,3.93,3.93,8854,3523892.00,0.00,-10.07,-0.44,0.27
2020-02-04,3.53,3.75,3.79,3.53,66675,25029155.00,6.62,-4.58,-0.18,2.05
2020-02-05,3.74,3.83,3.91,3.72,42423,16483386.00,5.07,2.13,0.08,1.31
2020-02-06,3.86,3.90,3.93,3.81,41674,16395181.00,3.13,1.83,0.07,1.28
2020-02-07,3.90,3.98,4.00,3.87,33948,13542408.00,3.33,2.05,0.08,1.05
2020-02-10,3.99,4.07,4.07,3.95,41500,16961874.00,3.02,2.26,0.09,1.28
2020-02-11,4.08,4.04,4.10,4.00,34357,14050810.00,2.46,-0.74,-0.03,1.06
2020-02-12,4.04,4.15,4.15,4.02,38965,16096918.00,3.22,2.72,0.11,1.20
2020-02-13,4.16,4.18,4.29,4.06,87834,37196297.00,5.54,0.72,0.03,2.71
2020-02-14,4.16,4.08,4.17,4.04,61692,25681836.00,3.11,-2.39,-0.10,1.90
2020-02-17,4.08,4.22,4.23,4.08,57980,24397858.00,3.68,3.43,0.14,1.79
2020-02-18,4.21,4.26,4.32,4.19,44172,19009261.00,3.08,0.95,0.04,1.36
2020-02-19,4.26,4.27,4.32,4.24,47257,20465501.00,1.88,0.23,0.01,1.46
2020-02-20,4.26,4.38,4.38,4.26,68368,29959879.00,2.81,2.58,0.11,2.11
2020-02-21,4.37,4.34,4.41,4.32,58433,25783602.00,2.05,-0.91,-0.04,1.80
2020-02-24,4.32,4.35,4.39,4.31,53730,23610206.00,1.84,0.23,0.01,1.65
2020-02-25,4.30,4.25,4.30,4.09,88900,38078112.00,4.83,-2.30,-0.10,2.74
2020-02-26,4.22,4.32,4.43,4.20,90954,40011911.00,5.41,1.65,0.07,2.80
2020-02-27,4.32,4.33,4.41,4.31,44909,19771567.00,2.31,0.23,0.01,1.38
2020-02-28,4.27,4.11,4.27,4.07,56292,23771592.00,4.62,-5.08,-0.22,1.73
2020-03-02,4.11,4.27,4.28,4.11,41393,17719018.00,4.14,3.89,0.16,1.27
2020-03-03,4.30,4.34,4.42,4.29,54278,23946170.00,3.04,1.64,0.07,1.67
2020-03-04,4.34,4.44,4.53,4.33,105818,47356207.00,4.61,2.30,0.10,3.26
2020-03-05,4.42,4.52,4.55,4.42,68860,31357484.00,2.93,1.80,0.08,2.12
2020-03-06,4.46,4.55,4.64,4.45,81859,37752440.00,4.20,0.66,0.03,2.52
2020-03-09,4.54,4.35,4.58,4.34,75662,34081991.00,5.27,-4.40,-0.20,2.33
2020-03-10,4.33,4.50,4.54,4.19,91507,40449110.00,8.05,3.45,0.15,2.82
2020-03-11,4.50,4.55,4.80,4.48,133983,62404634.00,7.11,1.11,0.05,4.13
2020-03-12,4.44,4.68,4.73,4.43,134495,62707102.00,6.59,2.86,0.13,4.14
2020-03-13,4.58,4.85,5.08,4.39,342092,166446676.00,14.74,3.63,0.17,10.54
2020-03-16,4.82,4.70,5.10,4.65,322658,158483862.00,9.28,-3.09,-0.15,9.94
2020-03-17,4.75,4.84,4.91,4.23,250930,119057777.00,14.47,2.98,0.14,7.73
2020-03-18,4.85,4.62,4.99,4.61,251630,123151037.00,7.85,-4.55,-0.22,7.75
2020-03-19,4.51,4.50,4.60,4.40,166078,75442226.00,4.33,-2.60,-0.12,5.12
2020-03-20,4.53,4.96,4.96,4.52,115056,55879910.00,9.78,10.22,0.46,3.54
2020-03-23,5.12,5.46,5.46,5.02,753295,407456752.00,8.87,10.08,0.50,23.20
2020-03-24,6.01,5.03,6.01,4.99,1021445,592024496.00,18.68,-7.88,-0.43,31.46
2020-03-25,4.97,4.83,5.10,4.62,791287,384637072.00,9.54,-3.98,-0.20,24.37
2020-03-26,4.70,4.55,4.76,4.53,424850,199051465.00,4.76,-5.80,-0.28,13.09
2020-03-27,4.55,4.45,4.63,4.45,289014,132947229.00,3.96,-2.20,-0.10,8.90
2020-03-30,4.32,4.21,4.37,4.11,257432,109630485.00,5.84,-5.39,-0.24,7.93
2020-03-31,4.23,4.13,4.25,4.11,159191,67209574.00,3.33,-1.90,-0.08,4.90
2020-04-01,4.13,4.09,4.21,4.08,136986,57358383.00,3.15,-0.97,-0.04,4.22
2020-04-02,4.08,4.18,4.18,4.04,120926,50348319.00,3.42,2.20,0.09,3.72
2020-04-03,4.18,4.11,4.19,4.10,104606,43727041.00,2.15,-1.67,-0.07,3.22
2020-04-07,4.16,4.20,4.23,4.16,150589,64063623.00,1.70,2.19,0.09,4.64
2020-04-08,4.20,4.35,4.50,4.16,263787,116467005.00,8.10,3.57,0.15,8.13
2020-04-09,4.34,4.55,4.59,4.33,275275,124829044.00,5.98,4.60,0.20,8.48
2020-04-10,4.50,4.37,4.52,4.31,163292,72792211.00,4.62,-3.96,-0.18,5.03
2020-04-13,4.36,4.47,4.50,4.30,104456,46763996.00,4.58,2.29,0.10,3.22
2020-04-14,4.47,4.51,4.61,4.41,155304,70917102.00,4.47,0.89,0.04,4.78
2020-04-15,4.46,4.34,4.47,4.34,152008,67437347.00,2.88,-3.77,-0.17,4.68
