2014-01-02,3.43,3.53,3.55,3.41,12883,35180596.00,4.08,2.92,0.10,7.05
2014-01-03,3.51,3.54,3.59,3.50,13413,36909076.00,2.55,0.28,0.01,7.34
2014-01-06,3.54,3.21,3.54,3.20,17201,44892232.00,9.60,-9.32,-0.33,9.41
2014-01-07,3.20,3.27,3.32,3.19,8962,22767438.00,4.05,1.87,0.06,4.90
2014-01-08,3.31,3.41,3.42,3.29,14399,37946956.00,3.98,4.28,0.14,7.88
2014-01-09,3.40,3.27,3.41,3.26,11426,29781872.00,4.40,-4.11,-0.14,6.25
2014-01-10,3.26,3.32,3.38,3.22,9231,23853665.00,4.89,1.53,0.05,5.05
2014-01-13,3.32,3.40,3.42,3.28,8962,23598010.00,4.22,2.41,0.08,4.90
2014-01-14,3.40,3.56,3.58,3.36,18330,49986215.00,6.47,4.71,0.16,10.03
2014-01-15,3.55,3.59,3.64,3.50,19848,55196436.00,3.93,0.84,0.03,10.86
2014-01-16,3.57,3.50,3.64,3.48,15364,42399742.00,4.46,-2.51,-0.09,8.41
2014-01-17,3.49,3.50,3.58,3.47,10621,29135302.00,3.14,0.00,0.00,5.81
2014-01-20,3.47,3.37,3.52,3.31,9331,24886290.00,6.00,-3.71,-0.13,5.11
2014-01-21,3.38,3.48,3.48,3.36,7842,20991973.00,3.56,3.26,0.11,4.29
2014-01-22,3.49,3.53,3.55,3.47,13794,37774021.00,2.30,1.44,0.05,7.55
2014-01-23,3.52,3.71,3.73,3.51,28052,79502579.00,6.23,5.10,0.18,15.35
2014-01-24,3.68,3.78,3.85,3.66,28368,83085663.00,5.12,1.89,0.07,15.52
2014-01-27,3.72,3.62,3.73,3.59,22716,64614759.00,3.70,-4.23,-0.16,12.43
2014-01-28,3.60,3.58,3.67,3.51,15158,41969572.00,4.42,-1.10,-0.04,8.29
2014-01-29,3.58,3.62,3.64,3.54,13473,37649814.00,2.79,1.12,0.04,7.37
2014-01-30,3.62,3.51,3.63,3.51,12579,34720336.00,3.31,-3.04,-0.11,6.88
2014-02-07,3.48,3.64,3.64,3.48,10599,29550085.00,4.56,3.70,0.13,5.80
2014-02-10,3.66,3.74,3.78,3.61,21878,62799332.00,4.67,2.75,0.10,11.97
2014-02-11,3.73,3.67,3.76,3.62,20589,59020509.00,3.74,-1.87,-0.07,11.27
2014-02-12,3.65,3.87,3.88,3.65,31870,93680795.00,6.27,5.45,0.20,17.44
2014-02-13,3.86,3.75,3.97,3.73,24977,74560180.00,6.20,-3.10,-0.12,13.67
2014-02-14,3.73,3.89,3.89,3.69,15996,47216550.00,5.33,3.73,0.14,8.75
2014-02-17,3.93,4.05,4.06,3.89,22124,68388481.00,4.37,4.11,0.16,12.11
2014-02-18,4.05,4.01,4.06,3.95,17394,53772012.00,2.72,-0.99,-0.04,9.52
2014-02-19,3.98,3.87,4.02,3.81,18004,54387610.00,5.24,-3.49,-0.14,9.85
2014-02-20,3.84,3.74,3.89,3.73,12576,36878821.00,4.13,-3.36,-0.13,6.88
