MjAyMy0wMS0wMyw3LjYyLDcuOTQsNy45OCw3LjYyLDg3MzUyLDY5NzQ2NzM0LjAwLDQuNzEsMy43OSwwLjI5LDEuMTc=
2023-01-04,7.93,7.93,8.05,7.88,72240,58403281.00,2.14,-0.13,-0.01,0.97
2023-01-05,7.95,8.05,8.08,7.88,79778,64954197.00,2.52,1.51,0.12,1.07
2023-01-06,8.04,8.05,8.20,8.03,62978,51882467.00,2.11,0.00,0.00,0.85
2023-01-09,8.10,8.05,8.16,8.03,51995,42724237.00,1.61,0.00,0.00,0.70
2023-01-10,8.08,8.07,8.15,8.02,50999,41853540.00,1.61,0.25,0.02,0.69
2023-01-11,8.07,7.98,8.15,7.96,54048,44224568.00,2.35,-1.12,-0.09,0.73
2023-01-12,8.64,9.26,9.60,8.42,873404,809768986.00,14.79,16.04,1.28,11.75
2023-01-13,9.19,8.83,9.45,8.72,658002,595471994.00,7.88,-4.64,-0.43,8.85
2023-01-16,8.93,8.83,8.98,8.75,308727,277535221.00,2.60,0.00,0.00,3.79
2023-01-17,8.77,9.00,9.09,8.77,360095,326992565.00,3.62,1.93,0.17,4.42
2023-01-18,9.07,8.81,9.09,8.80,239662,216371749.00,3.22,-2.11,-0.19,2.92
2023-01-19,8.73,9.18,9.21,8.73,340087,312292597.00,5.45,4.20,0.37,4.15
2023-01-20,9.30,9.57,9.90,9.22,423893,413768089.00,7.41,4.25,0.39,5.17
2023-01-30,9.66,9.74,9.96,9.33,415509,406188261.00,6.58,1.78,0.17,5.07
2023-01-31,9.60,9.68,9.79,9.51,236364,230684845.00,2.87,-0.62,-0.06,2.88
2023-02-01,9.67,9.73,9.77,9.61,220095,216069429.00,1.65,0.52,0.05,2.69
2023-02-02,9.68,9.61,9.82,9.44,261316,254471489.00,3.91,-1.23,-0.12,3.19
2023-02-03,9.60,9.61,9.70,9.43,169467,164168875.00,2.81,0.00,0.00,2.07
2023-02-06,9.53,9.80,9.85,9.49,269092,265271394.00,3.75,1.98,0.19,3.28
2023-02-07,9.78,9.71,10.08,9.66,258180,257888020.00,4.29,-0.92,-0.09,3.15
2023-02-08,9.64,9.72,10.05,9.58,257597,255813270.00,4.84,0.10,0.01,3.14
2023-02-09,9.55,9.96,10.00,9.50,292446,291753345.00,5.14,2.47,0.24,3.57
2023-02-10,9.85,10.09,10.23,9.83,314260,320969297.00,4.02,1.31,0.13,3.84
2023-02-13,10.16,10.10,10.41,9.98,267112,274890560.00,4.26,0.10,0.01,3.26
2023-02-14,10.07,10.14,10.31,10.01,158869,163199926.00,2.97,0.40,0.04,1.94
2023-02-15,10.14,10.34,10.36,10.10,314144,326490757.00,2.56,1.97,0.20,3.83
2023-02-16,10.41,10.08,10.61,10.00,367444,383769055.00,5.90,-2.51,-0.26,4.48
2023-02-17,10.16,9.80,10.17,9.77,271502,272524258.00,3.97,-2.78,-0.28,3.30
2023-02-20,9.87,9.90,9.95,9.68,164181,163555159.00,2.76,1.02,0.10,2.00
2023-02-21,9.86,9.81,10.01,9.72,172899,172803640.00,2.93,-0.91,-0.09,2.10
2023-02-22,9.73,9.79,9.90,9.59,142596,140793268.00,3.16,-0.20,-0.02,1.74
2023-02-23,9.77,9.75,9.89,9.69,143828,142578876.00,2.04,-0.41,-0.04,1.75
2023-02-24,9.75,9.75,9.87,9.66,115019,113743192.00,2.15,0.00,0.00,1.40
2023-02-27,9.71,9.53,9.76,9.52,135038,131540465.00,2.46,-2.26,-0.22,1.64
2023-02-28,9.55,9.60,9.71,9.45,104571,101449870.00,2.73,0.73,0.07,1.27
2023-03-01,9.57,9.92,9.95,9.57,200147,199002788.00,3.96,3.33,0.32,2.44
2023-03-02,10.07,9.96,10.29,9.94,233771,238851329.00,3.53,0.40,0.04,2.84
2023-03-03,10.07,9.80,10.11,9.68,194387,193978913.00,4.32,-1.61,-0.16,2.36
2023-03-06,9.76,9.66,9.81,9.62,132008,129757144.00,1.94,-1.43,-0.14,1.60
2023-03-07,9.72,9.29,9.72,9.29,180100,172548951.00,4.45,-3.83,-0.37,2.19
2023-03-08,9.23,9.56,9.65,9.22,152246,146581652.00,4.63,2.91,0.27,1.85
2023-03-09,9.57,9.68,9.74,9.47,119814,117094679.00,2.82,1.26,0.12,1.46
2023-03-10,9.59,9.54,9.70,9.54,97199,94776632.00,1.65,-1.45,-0.14,1.18
2023-03-13,9.54,9.40,9.60,9.29,123269,117394320.00,3.25,-1.47,-0.14,1.50
2023-03-14,9.41,9.38,9.44,9.09,141266,132859804.00,3.72,-0.21,-0.02,1.72
2023-03-15,9.46,9.49,9.74,9.42,112634,109403028.00,3.41,1.17,0.11,1.37
2023-03-16,9.34,9.18,9.48,9.13,139967,131706419.00,3.69,-3.27,-0.31,1.70
2023-03-17,9.31,9.46,9.56,9.28,149051,142635702.00,3.05,3.05,0.28,1.81
2023-03-20,9.51,9.72,9.80,9.37,219084,213376387.00,4.55,2.75,0.26,2.66
2023-03-21,9.67,9.75,9.79,9.53,145123,142477633.00,2.67,0.31,0.03,1.76
2023-03-22,9.75,9.94,9.96,9.71,192212,192063719.00,2.56,1.95,0.19,2.34
2023-03-23,9.89,10.00,10.06,9.85,165327,166948695.00,2.11,0.60,0.06,2.01
2023-03-24,9.96,10.02,10.10,9.86,204114,206551534.00,2.40,0.20,0.02,2.48
2023-03-27,10.05,10.00,10.13,9.82,174798,176736439.00,3.09,-0.20,-0.02,2.13
2023-03-28,9.88,9.72,9.92,9.71,141196,140265212.00,2.10,-2.80,-0.28,1.72
2023-03-29,9.72,9.86,10.00,9.71,168784,168704097.00,2.98,1.44,0.14,2.05
