MjAxMi0wNS0yMywxLjk4LDEuOTUsMi4wNCwxLjk0LDYzMjUzLDEwNTAzNjI3OS4wMCw1LjU2LDguMzMsMC4xNSw1OS4xMQ==
2012-05-24,1.95,1.91,1.97,1.89,43282,70071235.00,4.10,-2.05,-0.04,40.45
2012-05-25,1.90,1.82,1.91,1.81,31715,49656901.00,5.24,-4.71,-0.09,29.64
2012-05-28,1.83,1.85,1.86,1.82,21432,33382380.00,2.20,1.65,0.03,20.03
2012-05-29,1.85,1.87,1.88,1.83,17844,28085052.00,2.70,1.08,0.02,16.68
2012-05-30,1.86,1.85,1.86,1.84,14492,22722955.00,1.07,-1.07,-0.02,13.54
2012-05-31,1.83,1.87,1.90,1.83,18058,28594096.00,3.78,1.08,0.02,16.88
2012-06-01,1.87,1.87,1.90,1.86,12473,19826022.00,2.14,0.00,0.00,11.66
2012-06-04,1.84,1.81,1.86,1.80,11435,17763788.00,3.21,-3.21,-0.06,10.69
2012-06-05,1.82,1.83,1.83,1.80,8167,12617175.00,1.66,1.10,0.02,7.63
2012-06-06,1.83,1.84,1.85,1.83,7210,11242796.00,1.09,0.55,0.01,6.74
2012-06-07,1.85,1.83,1.87,1.82,6104,9508622.00,2.72,-0.54,-0.01,5.70
2012-06-08,1.84,1.84,1.86,1.82,8068,12597900.00,2.19,0.55,0.01,7.54
2012-06-11,1.83,1.88,1.88,1.83,9702,15340632.00,2.72,2.17,0.04,9.07
2012-06-12,1.86,1.86,1.89,1.85,9992,15812855.00,2.13,-1.06,-0.02,9.34
2012-06-13,1.87,1.90,1.91,1.86,14282,22806373.00,2.69,2.15,0.04,13.35
2012-06-14,1.90,1.88,1.91,1.87,13146,21034327.00,2.11,-1.05,-0.02,12.29
2012-06-15,1.88,1.88,1.90,1.85,8842,14049474.00,2.66,0.00,0.00,8.26
2012-06-18,1.89,1.90,1.90,1.88,11148,17815139.00,1.06,1.06,0.02,10.42
2012-06-19,1.90,1.88,1.91,1.87,10452,16665540.00,2.11,-1.05,-0.02,9.77
2012-06-20,1.89,1.91,1.93,1.88,16282,26200223.00,2.66,1.60,0.03,15.22
2012-06-21,1.91,1.87,1.92,1.86,11585,18376618.00,3.14,-2.09,-0.04,10.83
