2013-01-04,2.22,2.28,2.35,2.21,20060,36977036.00,6.36,3.64,0.08,15.04
2013-01-07,2.27,2.25,2.27,2.22,12825,23137482.00,2.19,-1.32,-0.03,9.61
2013-01-08,2.25,2.26,2.29,2.19,14491,26265584.00,4.44,0.44,0.01,10.86
2013-01-09,2.24,2.19,2.24,2.16,14363,25526267.00,3.54,-3.10,-0.07,10.77
2013-01-10,2.18,2.20,2.23,2.16,7422,13177462.00,3.20,0.46,0.01,5.56
2013-01-11,2.23,2.37,2.43,2.23,45388,86774845.00,9.09,7.73,0.17,34.02
2013-01-14,2.34,2.42,2.44,2.32,28526,54501590.00,5.06,2.11,0.05,21.38
2013-01-15,2.45,2.42,2.45,2.36,19540,37468070.00,3.72,0.00,0.00,14.65
2013-01-16,2.38,2.35,2.40,2.30,12674,23972463.00,4.13,-2.89,-0.07,9.50
2013-01-17,2.35,2.35,2.39,2.32,9525,17957194.00,2.98,0.00,0.00,7.14
2013-01-18,2.35,2.29,2.37,2.27,17116,31706765.00,4.26,-2.55,-0.06,12.83
2013-01-21,2.29,2.31,2.32,2.28,9888,18294853.00,1.75,0.87,0.02,7.41
2013-01-22,2.31,2.15,2.31,2.15,20688,36818442.00,6.93,-6.93,-0.16,15.51
2013-01-23,2.15,2.19,2.19,2.13,9514,16667897.00,2.79,1.86,0.04,7.13
2013-01-24,2.18,2.12,2.21,2.10,11314,19708300.00,5.02,-3.20,-0.07,8.48
2013-01-25,2.13,2.13,2.15,2.10,4213,7262575.00,2.36,0.47,0.01,3.16
2013-01-28,2.15,2.19,2.20,2.14,7049,12389400.00,2.82,2.82,0.06,5.28
2013-01-29,2.22,2.19,2.22,2.18,7516,13343640.00,1.83,0.00,0.00,5.63
2013-01-30,2.19,2.15,2.20,2.13,7920,13823962.00,3.20,-1.83,-0.04,5.94
2013-01-31,2.13,2.11,2.16,2.08,10872,18596325.00,3.72,-1.86,-0.04,8.15
2013-02-01,2.10,2.12,2.14,2.10,5426,9313961.00,1.90,0.47,0.01,4.07
2013-02-04,2.13,2.10,2.13,2.09,6503,11097146.00,1.89,-0.94,-0.02,4.87
2013-02-05,2.10,2.17,2.17,2.09,8235,14309922.00,3.81,3.33,0.07,6.17
2013-02-06,2.19,2.16,2.19,2.15,5239,9183837.00,1.84,-0.46,-0.01,3.93
2013-02-07,2.15,2.20,2.20,2.15,5218,9187785.00,2.31,1.85,0.04,3.91
2013-02-08,2.18,2.22,2.25,2.18,8432,15106143.00,3.18,0.91,0.02,6.32
2013-02-18,2.22,2.24,2.27,2.20,8482,15252313.00,3.15,0.90,0.02,6.36
2013-02-19,2.23,2.18,2.24,2.17,5359,9487197.00,3.13,-2.68,-0.06,4.02
2013-02-20,2.21,2.24,2.24,2.17,8171,14604536.00,3.21,2.75,0.06,6.12
2013-02-21,2.22,2.26,2.29,2.21,14240,25867194.00,3.57,0.89,0.02,10.67
2013-02-22,2.25,2.29,2.29,2.22,11913,21752292.00,3.10,1.33,0.03,8.93
2013-02-25,2.30,2.28,2.31,2.25,7036,12886885.00,2.62,-0.44,-0.01,5.27
2013-02-26,2.28,2.22,2.29,2.21,6688,12142225.00,3.51,-2.63,-0.06,5.01
2013-02-27,2.25,2.19,2.26,2.17,5484,9748637.00,4.05,-1.35,-0.03,4.11
2013-02-28,2.21,2.22,2.22,2.18,5050,9014808.00,1.83,1.37,0.03,3.79
2013-03-01,2.23,2.28,2.28,2.20,7901,14360279.00,3.60,2.70,0.06,5.92
2013-03-04,2.27,2.17,2.27,2.16,8277,14797721.00,4.82,-4.82,-0.11,6.20
2013-03-05,2.18,2.23,2.23,2.17,5691,10157811.00,2.76,2.76,0.06,4.27
2013-03-06,2.23,2.31,2.32,2.23,10955,20209982.00,4.04,3.59,0.08,8.21
2013-03-07,2.29,2.29,2.31,2.23,6430,11774867.00,3.46,-0.87,-0.02,4.82
2013-03-08,2.24,2.25,2.29,2.23,4706,8574419.00,2.62,-1.75,-0.04,3.53
2013-03-11,2.25,2.27,2.27,2.23,2104,3819353.00,1.78,0.89,0.02,1.58
2013-03-12,2.27,2.20,2.28,2.14,8116,14478228.00,6.17,-3.08,-0.07,6.08
2013-03-13,2.32,2.22,2.32,2.16,6576,11868310.00,7.27,0.91,0.02,4.93
2013-03-14,2.19,2.17,2.24,2.15,4824,8512307.00,4.05,-2.25,-0.05,3.62
2013-03-15,2.16,2.18,2.21,2.14,3743,6589926.00,3.23,0.46,0.01,2.81
2013-03-18,2.17,2.16,2.18,2.15,2356,4127874.00,1.38,-0.92,-0.02,1.77
2013-03-19,2.18,2.17,2.18,2.13,1886,3289112.00,2.31,0.46,0.01,1.41
2013-03-20,2.15,2.29,2.29,2.15,14184,25857417.00,6.45,5.53,0.12,10.63
2013-03-21,2.27,2.28,2.31,2.26,9817,18040557.00,2.18,-0.44,-0.01,7.36
2013-03-22,2.28,2.32,2.36,2.27,12500,23331861.00,3.95,1.75,0.04,9.37
2013-03-25,2.32,2.29,2.32,2.27,5719,10551910.00,2.16,-1.29,-0.03,4.29
2013-03-26,2.28,2.25,2.29,2.21,5860,10542958.00,3.49,-1.75,-0.04,4.39
2013-03-27,2.25,2.25,2.27,2.23,4792,8691041.00,1.78,0.00,0.00,3.59
2013-03-28,2.19,2.08,2.19,2.08,12763,21932749.00,4.89,-7.56,-0.17,9.57
2013-03-29,2.08,2.05,2.11,2.04,5083,8508531.00,3.37,-1.44,-0.03,3.81
2013-04-01,2.05,2.06,2.08,2.04,3734,6238931.00,1.95,0.49,0.01,2.80
2013-04-02,2.06,2.02,2.08,2.02,4979,8296083.00,2.91,-1.94,-0.04,3.73
2013-04-03,2.02,1.98,2.03,1.98,4039,6583888.00,2.48,-1.98,-0.04,3.03
2013-04-08,1.96,2.01,2.01,1.93,3788,6099456.00,4.04,1.52,0.03,2.84
2013-04-09,2.01,2.04,2.04,2.00,2507,4122989.00,1.99,1.49,0.03,1.88
2013-04-10,2.01,2.01,2.05,1.98,1955,3194760.00,3.43,-1.47,-0.03,1.47
2013-04-11,2.01,2.00,2.02,1.99,1688,2752272.00,1.49,-0.50,-0.01,1.27
2013-04-12,1.99,1.99,2.01,1.98,1568,2542017.00,1.50,-0.50,-0.01,1.18
2013-04-15,1.99,1.95,1.99,1.94,1387,2215944.00,2.51,-2.01,-0.04,1.04
2013-04-16,1.94,1.92,1.94,1.87,8275,12857080.00,3.59,-1.54,-0.03,6.20
2013-04-17,1.91,1.92,1.95,1.90,4363,6831316.00,2.60,0.00,0.00,3.27
2013-04-18,1.93,2.03,2.04,1.92,12512,20412440.00,6.25,5.73,0.11,9.38
2013-04-19,2.03,2.06,2.07,2.02,8144,13556838.00,2.46,1.48,0.03,6.11
2013-04-22,2.04,2.06,2.07,2.04,5040,8423254.00,1.46,0.00,0.00,3.78
2013-04-23,2.05,2.01,2.05,2.00,7549,12402923.00,2.43,-2.43,-0.05,5.66
2013-04-24,2.00,2.09,2.09,2.00,4858,8127640.00,4.48,3.98,0.08,3.64
2013-04-25,2.09,2.06,2.12,2.05,7673,13021785.00,3.35,-1.44,-0.03,5.75
2013-04-26,2.09,2.07,2.09,2.04,3620,6048501.00,2.43,0.49,0.01,2.71
2013-05-02,2.05,2.12,2.12,2.05,3971,6756685.00,3.38,2.42,0.05,2.98
2013-05-03,2.12,2.13,2.15,2.10,6766,11668772.00,2.36,0.47,0.01,5.07
2013-05-06,2.13,2.16,2.19,2.11,9221,16126068.00,3.76,1.41,0.03,6.91
2013-05-07,2.15,2.13,2.16,2.11,6551,11319332.00,2.31,-1.39,-0.03,4.91
2013-05-08,2.13,2.15,2.15,2.11,6144,10621706.00,1.88,0.94,0.02,4.61
2013-05-09,2.16,2.23,2.25,2.15,13423,23665463.00,4.65,3.72,0.08,10.06
2013-05-10,2.24,2.21,2.29,2.18,12934,22907492.00,4.93,-0.90,-0.02,9.70
2013-05-13,2.19,2.26,2.28,2.19,8975,16105848.00,4.07,2.26,0.05,6.73
2013-05-14,2.27,2.20,2.27,2.19,6617,11683755.00,3.54,-2.65,-0.06,4.96
2013-05-15,2.19,2.30,2.31,2.19,10805,19420889.00,5.45,4.55,0.10,8.10
2013-05-16,2.28,2.24,2.31,2.22,14861,26786841.00,3.91,-2.61,-0.06,11.14
2013-05-17,2.24,2.26,2.29,2.21,7860,14116218.00,3.57,0.89,0.02,5.89
2013-05-20,2.29,2.36,2.36,2.28,12927,23857582.00,3.54,4.42,0.10,9.69
2013-05-21,2.36,2.40,2.41,2.33,13854,26141757.00,3.39,1.69,0.04,10.39
