MjAyMi0wMS0wNCwxNS4xMSwxNC4wNCwxNS4zNywxMy44NCwzMzUzMjMsNDgyMzgyMTkyLjAwLDEwLjA0LC03Ljg3LC0xLjIwLDUuMDk=
2022-01-05,13.89,13.47,14.01,13.24,239249,323198544.00,5.48,-4.06,-0.57,3.63
2022-01-06,13.38,13.62,13.71,13.24,145221,197141729.00,3.49,1.11,0.15,2.21
2022-01-07,13.57,13.15,13.69,13.13,142088,191008046.00,4.11,-3.45,-0.47,2.16
2022-01-10,13.00,13.33,13.59,12.89,148138,197496278.00,5.32,1.37,0.18,2.25
2022-01-11,13.27,12.91,13.40,12.86,128496,169047185.00,4.05,-3.15,-0.42,1.95
2022-01-12,13.07,13.01,13.17,12.86,132052,172822373.00,2.40,0.77,0.10,2.01
2022-01-13,13.00,12.40,13.03,12.39,188056,238445751.00,4.92,-4.69,-0.61,2.86
2022-01-14,12.38,12.55,12.77,12.27,146244,184956037.00,4.03,1.21,0.15,2.22
2022-01-17,12.51,12.79,12.89,12.33,280493,355626672.00,4.46,1.91,0.24,3.77
2022-01-18,12.82,13.16,13.64,12.74,259537,347114720.00,7.04,2.89,0.37,3.49
2022-01-19,13.02,12.93,13.21,12.79,186437,242776400.00,3.19,-1.75,-0.23,2.51
2022-01-20,12.98,12.32,13.03,12.28,198358,250251171.00,5.80,-4.72,-0.61,2.67
2022-01-21,12.26,12.48,12.69,12.24,107698,135350241.00,3.65,1.30,0.16,1.45
2022-01-24,12.36,12.54,12.61,12.28,87857,109772256.00,2.64,0.48,0.06,1.18
2022-01-25,12.44,11.72,12.56,11.71,196139,235639932.00,6.78,-6.54,-0.82,2.64
2022-01-26,11.84,12.12,12.15,11.65,142005,171250308.00,4.27,3.41,0.40,1.91
2022-01-27,12.34,11.69,12.46,11.69,193943,233296833.00,6.35,-3.55,-0.43,2.61
2022-01-28,11.87,11.75,12.04,11.41,171319,203039276.00,5.39,0.51,0.06,2.30
2022-02-07,11.96,11.83,12.12,11.75,135674,162408287.00,3.15,0.68,0.08,1.82
2022-02-08,11.81,11.94,11.94,11.54,120182,142115332.00,3.38,0.93,0.11,1.62
2022-02-09,11.96,12.17,12.22,11.68,192752,232247166.00,4.52,1.93,0.23,2.59
2022-02-10,12.17,11.91,12.17,11.83,137317,165477285.00,2.79,-2.14,-0.26,1.85
2022-02-11,11.83,11.38,11.83,11.31,153968,178388586.00,4.37,-4.45,-0.53,2.07
2022-02-14,11.29,11.35,11.45,11.10,98354,111840085.00,3.08,-0.26,-0.03,1.32
2022-02-15,11.39,11.50,11.60,11.29,100517,115817756.00,2.73,1.32,0.15,1.35
2022-02-16,11.70,11.65,11.82,11.53,126639,148637557.00,2.52,1.30,0.15,1.70
2022-02-17,11.62,11.58,11.73,11.41,109637,127785000.00,2.75,-0.60,-0.07,1.47
2022-02-18,11.55,11.53,11.58,11.38,81491,94252315.00,1.73,-0.43,-0.05,1.10
2022-02-21,11.54,11.66,11.78,11.47,101809,119281945.00,2.69,1.13,0.13,1.37
2022-02-22,11.56,11.34,11.59,11.25,124820,142776525.00,2.92,-2.74,-0.32,1.68
2022-02-23,11.36,11.93,12.06,11.34,223890,266555560.00,6.35,5.20,0.59,3.01
2022-02-24,11.89,11.84,12.39,11.66,305209,369593424.00,6.12,-0.75,-0.09,4.10
2022-02-25,12.05,11.95,12.26,11.82,159985,193122784.00,3.72,0.93,0.11,2.15
2022-02-28,11.86,11.60,11.87,11.23,235761,271763104.00,5.36,-2.93,-0.35,3.17
2022-03-01,11.57,11.73,12.00,11.44,151325,178227802.00,4.83,1.12,0.13,2.03
2022-03-02,11.54,11.54,11.59,11.40,127518,147427457.00,1.62,-1.62,-0.19,1.71
2022-03-03,11.64,11.30,11.71,11.30,127805,146873400.00,3.55,-2.08,-0.24,1.72
2022-03-04,11.24,11.06,11.44,11.03,152803,172362383.00,3.63,-2.12,-0.24,2.05
