MjAyMC0wMS0wMiwxMi42MiwxMi43NSwxMy4xMCwxMi40NCwzMTU5NzcsNDA1OTk0MzY4LjAwLDUuMjQsMS4yNywwLjE2LDQuOTM=
2020-01-03,12.84,12.57,13.06,12.57,293471,377652496.00,3.84,-1.41,-0.18,4.58
2020-01-06,12.39,12.86,13.02,12.17,376525,477554592.00,6.76,2.31,0.29,5.87
2020-01-07,12.80,12.66,12.92,12.34,281805,357473248.00,4.51,-1.56,-0.20,4.40
2020-01-08,12.44,11.95,12.52,11.94,356021,436878624.00,4.58,-5.61,-0.71,5.55
2020-01-09,12.09,12.18,12.26,11.86,229099,278355792.00,3.35,1.92,0.23,3.57
2020-01-10,12.19,12.41,12.64,12.12,276091,343915248.00,4.27,1.89,0.23,4.31
2020-01-13,12.25,12.66,12.74,12.25,261114,329109040.00,3.95,2.01,0.25,4.07
2020-01-14,12.72,12.83,13.26,12.69,322686,419332304.00,4.50,1.34,0.17,5.03
2020-01-15,12.95,13.33,13.33,12.65,398307,521851120.00,5.30,3.90,0.50,6.21
2020-01-16,13.14,13.08,13.24,12.85,297223,388263424.00,2.93,-1.88,-0.25,4.64
2020-01-17,13.08,12.88,13.23,12.78,170740,222042365.00,3.44,-1.53,-0.20,2.66
2020-01-20,12.74,13.24,13.44,12.74,300077,396351136.00,5.43,2.80,0.36,4.68
2020-01-21,13.15,13.59,13.79,13.03,294762,395873872.00,5.74,2.64,0.35,4.60
2020-01-22,13.30,13.64,13.72,13.01,263545,354097008.00,5.22,0.37,0.05,4.11
2020-01-23,13.08,12.27,13.26,12.27,503300,641919760.00,7.26,-10.04,-1.37,7.85
2020-02-03,11.04,11.04,11.04,11.04,12227,13571970.00,0.00,-10.02,-1.23,0.19
2020-02-04,9.93,10.42,10.76,9.93,474683,493269696.00,7.52,-5.62,-0.62,7.40
2020-02-05,10.59,10.89,11.24,10.49,402016,439923104.00,7.20,4.51,0.47,6.27
2020-02-06,10.77,11.11,11.12,10.60,380126,417089888.00,4.78,2.02,0.22,5.93
2020-02-07,10.92,11.14,11.21,10.76,352863,390073904.00,4.05,0.27,0.03,5.50
2020-02-10,10.84,10.94,10.97,10.54,382382,413860096.00,3.86,-1.80,-0.20,5.96
2020-02-11,11.02,11.32,11.77,10.80,387023,436984224.00,8.87,3.47,0.38,6.04
2020-02-12,11.20,11.38,11.49,11.15,298439,340173824.00,3.00,0.53,0.06,4.65
2020-02-13,11.27,11.45,11.82,11.26,328564,381953152.00,4.92,0.62,0.07,5.12
2020-02-14,11.39,11.73,11.90,11.38,317575,372278080.00,4.54,2.45,0.28,4.95
2020-02-17,11.95,12.63,12.79,11.89,521787,644039632.00,7.67,7.67,0.90,8.14
2020-02-18,12.64,13.32,13.74,12.64,573324,766529856.00,8.71,5.46,0.69,8.94
2020-02-19,13.22,13.44,13.99,13.14,583407,793575184.00,6.38,0.90,0.12,9.10
2020-02-20,13.53,13.70,13.83,12.93,585833,790270144.00,6.70,1.93,0.26,9.14
2020-02-21,13.94,14.92,14.94,13.73,764843,1092858080.00,8.83,8.91,1.22,11.93
2020-02-24,15.27,15.53,16.25,14.45,725847,1117180912.00,12.06,4.09,0.61,11.32
2020-02-25,14.95,15.84,16.14,14.04,809262,1225575152.00,13.52,2.00,0.31,12.49
2020-02-26,15.50,14.29,15.78,14.26,552972,838187952.00,9.60,-9.79,-1.55,8.53
2020-02-27,14.48,14.59,15.04,14.14,393504,577693072.00,6.30,2.10,0.30,6.07
2020-02-28,13.55,13.38,14.30,13.32,439192,606179136.00,6.72,-8.29,-1.21,6.77
2020-03-02,13.86,14.18,14.58,13.52,408928,577476768.00,7.92,5.98,0.80,6.31
2020-03-03,14.79,14.24,15.14,14.00,439018,643985856.00,8.04,0.42,0.06,6.77
2020-03-04,14.13,14.25,14.83,13.82,379587,545403200.00,7.09,0.07,0.01,5.85
2020-03-05,14.73,14.32,14.77,14.11,311365,450287936.00,4.63,0.49,0.07,4.80
2020-03-06,13.73,13.91,14.08,13.71,283392,395590272.00,2.58,-2.86,-0.41,4.37
2020-03-09,13.50,12.51,13.70,12.51,430933,565980672.00,8.55,-10.06,-1.40,6.65
2020-03-10,12.57,13.34,13.37,12.41,355318,462164288.00,7.67,6.63,0.83,5.48
2020-03-11,13.55,12.91,13.69,12.90,268787,358444288.00,5.92,-3.22,-0.43,4.15
2020-03-12,12.53,12.71,13.10,12.46,194456,249272924.00,4.96,-1.55,-0.20,3.00
2020-03-13,11.87,12.54,12.83,11.87,262802,324560640.00,7.55,-1.34,-0.17,4.05
2020-03-16,12.63,11.38,12.74,11.28,325825,389542848.00,11.64,-9.25,-1.16,5.02
2020-03-17,11.68,11.31,11.77,10.66,233618,263113540.00,9.75,-0.62,-0.07,3.60
2020-03-18,11.49,10.96,11.72,10.93,261564,298502160.00,6.98,-3.09,-0.35,4.03
2020-03-19,11.06,11.36,11.52,10.87,247038,276437472.00,5.93,3.65,0.40,3.81
2020-03-20,11.49,11.43,11.58,11.16,240929,276347264.00,3.70,0.62,0.07,3.72
2020-03-23,10.94,10.54,11.24,10.30,235745,256810188.00,8.22,-7.79,-0.89,3.64
2020-03-24,10.81,10.57,10.90,10.02,247812,260664567.00,8.35,0.28,0.03,3.82
2020-03-25,10.93,10.83,10.99,10.69,225861,246305966.00,2.84,2.46,0.26,3.48
2020-03-26,10.70,10.55,10.89,10.44,136493,146468186.00,4.16,-2.59,-0.28,2.11
2020-03-27,10.69,10.39,10.89,10.38,143454,153212927.00,4.83,-1.52,-0.16,2.21
2020-03-30,10.14,9.90,10.14,9.64,197623,196739006.00,4.81,-4.72,-0.49,3.05
2020-03-31,10.09,9.75,10.16,9.71,135234,134930982.00,4.55,-1.52,-0.15,2.09
2020-04-01,9.82,9.82,10.12,9.71,159845,159746349.00,4.21,0.72,0.07,2.47
2020-04-02,9.82,10.31,10.33,9.72,263781,268251781.00,6.21,4.99,0.49,4.07
2020-04-03,10.29,10.10,10.38,10.02,161773,165214838.00,3.49,-2.04,-0.21,2.49
2020-04-07,10.43,10.66,10.77,10.32,249132,264466561.00,4.46,5.54,0.56,3.84
2020-04-08,10.64,10.90,11.03,10.55,243468,265599155.00,4.50,2.25,0.24,3.75
2020-04-09,11.05,10.92,11.27,10.83,228267,252626845.00,4.04,0.18,0.02,3.52
2020-04-10,10.87,10.55,11.05,10.41,218710,234466520.00,5.86,-3.39,-0.37,3.37
2020-04-13,10.49,10.37,10.58,10.15,101737,106288844.00,4.08,-1.71,-0.18,1.57
2020-04-14,10.52,10.78,10.82,10.38,142278,152134962.00,4.24,3.95,0.41,2.19
2020-04-15,10.80,10.59,10.92,10.54,158560,171096033.00,3.53,-1.76,-0.19,2.45
2020-04-16,10.40,10.57,10.68,10.36,135382,143209685.00,3.02,-0.19,-0.02,2.09
2020-04-17,10.74,10.48,10.86,10.43,172542,184876019.00,4.07,-0.85,-0.09,2.66
2020-04-20,10.51,10.55,10.58,10.39,129312,136698418.00,1.81,0.67,0.07,1.99
2020-04-21,10.46,10.29,10.49,10.04,160292,164978256.00,4.27,-2.46,-0.26,2.47
2020-04-22,9.61,10.19,10.43,9.59,251534,254533239.00,8.16,-0.97,-0.10,3.88
2020-04-23,10.32,9.77,10.37,9.76,206392,206207345.00,5.99,-4.12,-0.42,3.18
2020-04-24,9.77,9.44,9.92,9.39,165785,159946193.00,5.42,-3.38,-0.33,2.56
2020-04-27,9.46,9.32,9.53,9.19,107049,100936435.00,3.60,-1.27,-0.12,1.65
2020-04-28,9.40,8.99,9.41,8.54,243991,219832298.00,9.33,-3.54,-0.33,3.76
2020-04-29,9.01,9.46,9.72,8.99,243377,231023468.00,8.12,5.23,0.47,3.75
2020-04-30,9.52,10.04,10.06,9.52,242866,240742925.00,5.71,6.13,0.58,3.75
2020-05-06,9.94,11.05,11.05,9.87,351518,378569392.00,11.75,10.06,1.01,5.42
2020-05-07,12.09,11.56,12.16,11.16,908290,1078966848.00,9.05,4.62,0.51,14.01
2020-05-08,11.51,11.39,11.72,11.30,576677,667241760.00,3.63,-1.47,-0.17,8.89
2020-05-11,11.47,11.28,11.59,11.17,287232,328081472.00,3.69,-0.97,-0.11,4.43
2020-05-12,11.43,11.47,11.62,11.07,321478,367339984.00,4.88,1.68,0.19,4.96
2020-05-13,11.40,11.32,11.47,11.24,213432,243420230.00,2.01,-1.31,-0.15,3.29
2020-05-14,11.34,11.04,11.40,11.00,258737,290699904.00,3.53,-2.47,-0.28,3.99
2020-05-15,11.14,11.11,11.25,11.00,233046,260445491.00,2.26,0.63,0.07,3.59
2020-05-18,11.14,10.61,11.17,10.59,278525,302223568.00,5.22,-4.50,-0.50,4.30
