MjAxNS0wMS0wNSwzLjc5LDMuNzksMy43OSwzLjc5LDgzNzUsOTc5OTIyOS4wMCwwLjAwLDEwLjUwLDAuMzYsMS40MA==
2015-01-06,4.18,4.18,4.18,4.18,7998,10293091.00,0.00,10.29,0.39,1.34
2015-01-07,4.61,4.61,4.61,4.61,4094,5796480.00,0.00,10.29,0.43,0.69
2015-01-08,5.09,4.42,5.09,4.42,194426,281156912.00,14.53,-4.12,-0.19,32.53
2015-01-09,4.34,4.24,4.54,4.19,123473,165287652.00,7.92,-4.07,-0.18,20.66
2015-01-12,4.19,4.08,4.22,4.04,59420,75013471.00,4.25,-3.77,-0.16,9.94
2015-01-13,4.04,4.19,4.20,4.04,46414,59219976.00,3.92,2.70,0.11,7.77
2015-01-14,4.16,4.16,4.21,4.10,45197,57846890.00,2.63,-0.72,-0.03,7.56
2015-01-15,4.17,4.37,4.49,4.16,90353,121011198.00,7.93,5.05,0.21,15.12
2015-01-16,4.32,4.39,4.41,4.26,60607,81152734.00,3.43,0.46,0.02,10.14
2015-01-19,4.28,4.28,4.55,4.14,71979,96392217.00,9.34,-2.51,-0.11,12.04
2015-01-20,4.27,4.43,4.45,4.27,59600,80277325.00,4.21,3.50,0.15,9.97
2015-01-21,4.45,4.88,4.88,4.44,149361,216948017.00,9.93,10.16,0.45,24.99
2015-01-22,4.88,4.90,4.94,4.76,119047,176886005.00,3.69,0.41,0.02,19.92
2015-01-23,4.89,4.73,4.89,4.73,64730,95011365.00,3.27,-3.47,-0.17,10.83
2015-01-26,4.70,4.77,4.82,4.64,42292,61831085.00,3.81,0.85,0.04,7.08
2015-01-27,4.77,5.26,5.26,4.74,124718,193922114.00,10.90,10.27,0.49,20.87
2015-01-28,5.30,5.79,5.80,5.27,214721,371207184.00,10.08,10.08,0.53,35.93
2015-01-29,5.67,5.58,5.77,5.47,135788,232837761.00,5.18,-3.63,-0.21,22.72
2015-01-30,5.75,5.17,5.75,5.17,108754,180146600.00,10.39,-7.35,-0.41,18.20
2015-02-02,5.13,5.24,5.38,4.93,66012,105040857.00,8.70,1.35,0.07,11.05
2015-02-03,5.21,5.78,5.78,5.21,110447,191166927.00,10.88,10.31,0.54,18.48
2015-02-04,5.97,6.13,6.35,5.85,189482,350903840.00,8.65,6.06,0.35,31.71
2015-02-05,6.07,6.62,6.76,5.91,170872,330846176.00,13.87,7.99,0.49,28.59
2015-02-06,6.62,6.52,7.01,6.39,150945,304811856.00,9.37,-1.51,-0.10,25.26
2015-02-09,6.38,6.03,6.46,6.01,97368,183626664.00,6.90,-7.52,-0.49,16.29
2015-02-10,6.04,6.65,6.65,6.04,101860,199137634.00,10.12,10.28,0.62,17.04
2015-02-11,6.85,6.78,7.25,6.66,142787,301094992.00,8.87,1.95,0.13,23.89
2015-02-12,6.61,6.81,7.06,6.61,117431,242096078.00,6.64,0.44,0.03,19.65
2015-02-13,6.75,6.75,6.95,6.70,83113,171932151.00,3.67,-0.88,-0.06,13.91
2015-02-16,6.82,6.90,7.04,6.68,83137,173250061.00,5.33,2.22,0.15,13.91
2015-02-17,6.92,6.67,6.92,6.61,57174,116245649.00,4.49,-3.33,-0.23,9.57
2015-02-25,6.61,6.38,6.79,6.29,55383,108695412.00,7.50,-4.35,-0.29,9.27
2015-02-26,6.42,6.46,6.47,6.12,54147,104023921.00,5.49,1.25,0.08,9.06
2015-02-27,6.38,6.73,6.88,6.30,77421,155083297.00,8.98,4.18,0.27,12.96
2015-03-02,6.67,6.70,6.86,6.55,67951,138126569.00,4.61,-0.45,-0.03,11.37
2015-03-03,6.67,6.40,6.67,6.38,69329,137386853.00,4.33,-4.48,-0.30,11.60
2015-03-04,6.39,6.58,6.68,6.36,52865,105220302.00,5.00,2.81,0.18,8.85
2015-03-05,6.62,6.69,6.83,6.55,75585,153527510.00,4.26,1.67,0.11,12.65
2015-03-06,6.61,6.34,6.74,6.19,67487,131098340.00,8.22,-5.23,-0.35,11.29
2015-03-09,6.25,6.30,6.34,6.04,43706,82139682.00,4.73,-0.63,-0.04,7.31
2015-03-10,6.29,6.45,6.68,6.24,59157,116232384.00,6.98,2.38,0.15,9.90
2015-03-11,6.38,6.23,6.45,6.20,42278,81009360.00,3.88,-3.41,-0.22,7.07
2015-03-12,6.25,6.07,6.34,6.01,42935,80515646.00,5.30,-2.57,-0.16,7.18
2015-03-13,6.07,6.24,6.30,6.07,31155,58843829.00,3.79,2.80,0.17,5.21
2015-03-16,6.31,6.52,6.68,6.31,67889,134628979.00,5.93,4.49,0.28,11.36
2015-03-17,6.54,6.71,6.79,6.45,96781,194713995.00,5.21,2.91,0.19,16.19
2015-03-18,6.76,7.14,7.21,6.58,118903,248119809.00,9.39,6.41,0.43,19.90
2015-03-19,7.24,7.15,7.25,6.87,93889,200497253.00,5.32,0.14,0.01,15.71
2015-03-20,7.06,7.19,7.42,7.02,84332,184125894.00,5.59,0.56,0.04,14.11
2015-03-23,7.12,7.22,7.35,6.92,90974,196758064.00,5.98,0.42,0.03,15.22
2015-03-24,7.23,7.88,7.92,7.18,160974,368675136.00,10.25,9.14,0.66,26.94
2015-03-25,7.76,7.84,7.96,7.59,116741,275499312.00,4.70,-0.51,-0.04,19.53
2015-03-26,7.69,7.33,7.74,7.12,87010,196806599.00,7.91,-6.51,-0.51,14.56
2015-03-27,7.31,7.17,7.31,7.02,44746,97301415.00,3.96,-2.18,-0.16,7.49
2015-03-30,7.09,7.16,7.32,7.07,40400,87894561.00,3.49,-0.14,-0.01,6.76
2015-03-31,7.16,7.22,7.35,7.12,47875,104886658.00,3.21,0.84,0.06,8.01
2015-04-01,7.18,7.55,7.65,7.18,61916,138216393.00,6.51,4.57,0.33,10.36
2015-04-02,7.49,7.39,7.62,7.33,57642,130080297.00,3.84,-2.12,-0.16,9.65
2015-04-03,7.35,7.35,7.37,7.18,47266,104253247.00,2.57,-0.54,-0.04,7.91
2015-04-07,7.40,8.10,8.10,7.40,119537,283180368.00,9.52,10.20,0.75,20.00
2015-04-08,8.18,8.32,8.60,7.94,137725,346345392.00,8.15,2.72,0.22,23.05
2015-04-09,8.19,8.01,8.19,7.52,72438,172995880.00,8.05,-3.73,-0.31,12.12
2015-04-10,7.86,7.91,8.09,7.79,55581,133317412.00,3.75,-1.25,-0.10,9.30
2015-04-13,7.82,8.09,8.09,7.74,83321,199953070.00,4.42,2.28,0.18,13.94
2015-04-14,8.11,7.72,8.18,7.61,46732,111430851.00,7.05,-4.57,-0.37,7.82
2015-04-15,7.75,7.02,7.77,7.02,57156,125635162.00,9.72,-9.07,-0.70,9.56
2015-04-16,6.81,6.90,7.14,6.65,35036,73734504.00,6.98,-1.71,-0.12,5.86
2015-04-17,6.98,7.08,7.19,6.90,38860,83247161.00,4.20,2.61,0.18,6.50
2015-04-20,7.10,7.20,7.37,6.75,38293,82845739.00,8.76,1.69,0.12,6.41
2015-04-21,7.16,7.54,7.57,7.12,40083,90226982.00,6.25,4.72,0.34,6.71
2015-04-22,7.47,7.65,8.04,7.47,42353,99968047.00,7.56,1.46,0.11,7.09
2015-04-23,7.66,7.53,7.85,7.49,40166,92203067.00,4.71,-1.57,-0.12,6.72
2015-04-24,7.41,7.31,7.48,7.12,39077,86452122.00,4.78,-2.92,-0.22,6.54
2015-04-27,7.33,7.41,7.54,7.25,27353,61354925.00,3.97,1.37,0.10,4.58
2015-04-28,7.39,7.28,7.49,7.22,24823,55258055.00,3.64,-1.75,-0.13,4.15
2015-04-29,7.28,7.88,7.99,7.17,67592,158179239.00,11.26,8.24,0.60,11.31
2015-04-30,7.90,7.78,8.06,7.73,55546,132985102.00,4.19,-1.27,-0.10,9.29
2015-05-04,7.78,8.15,8.17,7.51,54656,131547914.00,8.48,4.76,0.37,9.15
2015-05-05,8.16,7.86,8.24,7.66,43819,106054548.00,7.12,-3.56,-0.29,7.33
2015-05-06,7.79,7.93,8.63,7.76,80119,200601027.00,11.07,0.89,0.07,13.41
2015-05-07,7.99,7.41,8.15,7.33,69203,159848136.00,10.34,-6.56,-0.52,11.58
2015-05-08,7.44,7.89,7.98,7.44,57110,133526398.00,7.29,6.48,0.48,9.56
2015-05-11,7.92,8.70,8.70,7.91,133048,341320992.00,10.01,10.27,0.81,22.26
2015-05-12,8.73,8.86,9.41,8.53,116968,311100704.00,10.11,1.84,0.16,19.57
2015-05-21,9.76,9.76,9.76,9.29,50120,147196960.00,5.30,10.16,0.90,8.39
2015-05-22,10.30,9.42,10.47,9.08,126724,371283168.00,14.24,-3.48,-0.34,21.21
2015-05-25,9.12,9.46,9.72,8.76,85661,239684221.00,10.19,0.42,0.04,14.33
2015-05-26,9.32,10.08,10.26,9.32,81767,242434354.00,9.94,6.55,0.62,13.68
2015-05-27,10.20,11.11,11.11,9.82,88192,280629280.00,12.80,10.22,1.03,14.08
2015-05-28,11.14,10.01,11.61,9.99,95718,311942624.00,14.58,-9.90,-1.10,15.28
2015-05-29,10.03,10.82,10.97,9.35,90575,282551040.00,16.18,8.09,0.81,14.46
2015-06-01,10.82,11.49,11.79,10.82,69538,239174575.00,8.96,6.19,0.67,11.10
2015-06-02,11.41,12.00,12.13,11.33,66474,236428153.00,6.96,4.44,0.51,10.61
2015-06-03,11.97,11.75,12.01,11.32,50407,176641796.00,5.75,-2.08,-0.25,8.05
2015-06-04,11.75,11.41,11.82,10.57,42779,143970278.00,10.64,-2.89,-0.34,6.83
2015-06-05,11.47,11.71,12.16,11.31,52722,184945250.00,7.45,2.63,0.30,8.42
2015-06-08,11.60,11.11,11.60,10.73,45603,151456876.00,7.43,-5.12,-0.60,7.28
2015-06-09,10.97,10.96,11.07,10.56,38100,124613070.00,4.59,-1.35,-0.15,6.08
2015-06-10,10.91,10.99,11.14,10.61,38151,124545570.00,4.84,0.27,0.03,6.09
2015-06-11,10.86,11.74,11.91,10.86,50855,173977706.00,9.55,6.82,0.75,8.12
2015-06-12,11.76,12.93,12.93,11.76,106256,406880608.00,9.97,10.14,1.19,16.66
2015-06-15,13.02,12.79,13.31,12.40,69463,269144304.00,7.04,-1.08,-0.14,10.89
2015-06-16,12.08,12.31,12.84,11.99,31682,118210949.00,6.65,-3.75,-0.48,4.97
2015-06-17,12.31,13.55,13.55,11.98,43337,168358914.00,12.75,10.07,1.24,6.79
2015-06-18,13.69,13.59,14.60,13.22,53247,222884598.00,10.18,0.30,0.04,8.35
2015-06-19,12.99,12.86,13.79,12.57,49515,195984897.00,8.98,-5.37,-0.73,7.76
2015-06-23,12.72,11.91,13.17,11.56,51912,185775362.00,12.52,-7.39,-0.95,8.14
2015-06-24,12.15,13.12,13.12,11.51,44379,164347003.00,13.52,10.16,1.21,6.96
2015-06-25,13.16,12.73,13.97,12.32,40450,162381549.00,12.58,-2.97,-0.39,6.34
2015-06-26,12.18,11.44,12.42,11.44,35002,123658996.00,7.70,-10.13,-1.29,5.49
2015-06-29,11.83,10.28,11.91,10.28,36822,117212820.00,14.25,-10.14,-1.16,5.77
2015-06-30,9.24,11.31,11.31,9.24,42922,131160897.00,20.14,10.02,1.03,6.80
2015-07-01,10.97,11.30,11.87,10.16,38772,130972200.00,15.12,-0.09,-0.01,6.14
2015-07-02,11.30,10.69,11.30,10.16,43331,134987264.00,10.09,-5.40,-0.61,6.86
2015-07-03,10.15,9.79,10.90,9.61,35663,106123676.00,12.07,-8.42,-0.90,5.65
