2019-01-02,5.74,5.89,5.96,5.69,161731,95694488.00,4.72,2.97,0.17,2.53
2019-01-03,5.82,5.52,5.90,5.42,247879,141068830.00,8.15,-6.28,-0.37,3.88
2019-01-04,5.40,5.73,5.76,5.34,171319,97686551.00,7.61,3.80,0.21,2.68
2019-01-07,5.83,6.03,6.11,5.74,191879,115563747.00,6.46,5.24,0.30,3.01
2019-01-08,6.09,6.14,6.19,5.97,208020,128197472.00,3.65,1.82,0.11,3.26
2019-01-09,6.26,6.13,6.41,6.11,287507,181747773.00,4.89,-0.16,-0.01,4.50
2019-01-10,6.17,6.75,6.75,6.15,493106,329413360.00,9.79,10.11,0.62,7.72
2019-01-11,6.93,7.43,7.43,6.82,338345,247305983.00,9.04,10.07,0.68,5.30
2019-01-14,7.45,7.27,7.81,6.99,575277,428839952.00,11.04,-2.15,-0.16,9.01
2019-01-15,7.16,7.13,7.24,6.97,307633,220355836.00,3.71,-1.93,-0.14,4.82
2019-01-16,7.64,7.42,7.85,7.17,588379,451335248.00,9.54,4.07,0.29,9.22
2019-01-17,6.83,6.79,7.05,6.69,476108,328776976.00,4.85,-8.49,-0.63,7.46
2019-01-18,6.88,6.56,6.98,6.53,308159,209040591.00,6.63,-3.39,-0.23,4.83
2019-01-21,6.77,6.80,7.07,6.68,321340,222245278.00,5.95,3.66,0.24,5.03
2019-01-22,6.95,6.69,7.09,6.68,260752,181116649.00,6.03,-1.62,-0.11,4.08
2019-01-23,6.79,6.87,6.90,6.61,226701,154582567.00,4.33,2.69,0.18,3.55
2019-01-24,6.84,6.86,6.97,6.66,243280,167532312.00,4.51,-0.15,-0.01,3.81
2019-01-25,6.91,6.82,7.06,6.78,208165,145000329.00,4.08,-0.58,-0.04,3.26
2019-01-28,6.79,6.54,6.85,6.49,195240,131031207.00,5.28,-4.11,-0.28,3.06
2019-01-29,6.53,6.41,6.65,6.14,156302,101132949.00,7.80,-1.99,-0.13,2.45
2019-01-30,6.40,6.15,6.56,6.15,169633,108353777.00,6.40,-4.06,-0.26,2.66
2019-01-31,6.16,6.40,6.59,6.16,222805,143613611.00,6.99,4.07,0.25,3.49
2019-02-01,6.45,6.62,6.63,6.44,165010,108950194.00,2.97,3.44,0.22,2.58
2019-02-11,6.64,6.87,6.91,6.59,196629,134813602.00,4.83,3.78,0.25,3.08
2019-02-12,6.79,6.87,7.02,6.76,198199,137577344.00,3.78,0.00,0.00,3.10
2019-02-13,6.80,7.18,7.19,6.80,290876,207180134.00,5.68,4.51,0.31,4.56
2019-02-14,7.19,7.11,7.21,7.06,219953,158096913.00,2.09,-0.97,-0.07,3.45
2019-02-15,7.09,7.15,7.38,7.00,237590,172095733.00,5.34,0.56,0.04,3.72
2019-02-18,7.15,7.41,7.52,7.12,228140,168595147.00,5.59,3.64,0.26,3.57
2019-02-19,7.53,7.22,7.53,7.06,284872,208357619.00,6.34,-2.56,-0.19,4.46
2019-02-20,7.23,7.43,7.50,7.06,259237,189694305.00,6.09,2.91,0.21,4.06
2019-02-21,7.34,7.91,8.18,7.32,583910,467702912.00,11.57,6.46,0.48,9.15
2019-02-22,7.78,8.18,8.29,7.69,442309,357555856.00,7.59,3.41,0.27,6.93
2019-02-25,8.48,8.34,8.61,8.14,506696,426832832.00,5.75,1.96,0.16,7.94
2019-02-26,8.32,8.03,8.32,8.01,382771,312726752.00,3.72,-3.72,-0.31,6.00
2019-02-27,7.93,7.84,7.99,7.77,252843,200753757.00,2.74,-2.37,-0.19,3.96
2019-02-28,7.80,8.07,8.29,7.79,284639,232938952.00,6.38,2.93,0.23,4.46
2019-03-01,8.25,8.29,8.42,7.98,279606,230933003.00,5.45,2.73,0.22,4.38
2019-03-04,8.34,8.25,8.48,8.14,353692,296754688.00,4.10,-0.48,-0.04,5.54
2019-03-05,8.15,8.47,8.47,8.04,338657,281844704.00,5.21,2.67,0.22,5.30
2019-03-06,8.52,8.45,8.79,8.27,348823,297216688.00,6.14,-0.24,-0.02,5.46
