MjAyMS0wMS0wNCw4Ljc5LDkuMDcsOS4xOCw4Ljc2LDc5MzAxLDcyMzg4MDk5LjAwLDQuNzYsMi43MiwwLjI0LDEuMjA=
2021-01-05,9.10,9.14,9.21,8.99,106189,97347773.00,2.43,0.77,0.07,1.61
2021-01-06,9.10,9.04,9.19,8.90,97298,88174249.00,3.17,-1.09,-0.10,1.48
2021-01-07,9.04,8.58,9.05,8.53,106899,93543601.00,5.75,-5.09,-0.46,1.62
2021-01-08,8.51,8.65,8.93,8.42,81130,71418500.00,5.94,0.82,0.07,1.23
2021-01-11,8.71,8.65,8.94,8.59,101872,89779536.00,4.05,0.00,0.00,1.55
2021-01-12,8.59,8.77,8.89,8.47,97440,85241378.00,4.86,1.39,0.12,1.48
2021-01-13,8.68,8.69,8.79,8.47,85723,74485260.00,3.65,-0.91,-0.08,1.30
2021-01-14,8.73,8.94,9.02,8.57,105130,93679820.00,5.18,2.88,0.25,1.60
2021-01-15,8.90,8.83,9.07,8.78,78663,70452219.00,3.24,-1.23,-0.11,1.19
2021-01-18,8.74,8.94,8.96,8.68,82231,73580543.00,3.17,1.25,0.11,1.25
2021-01-19,8.84,8.84,8.97,8.80,72086,64548976.00,1.90,-1.12,-0.10,1.09
2021-01-20,8.85,8.84,8.96,8.69,56751,50494450.00,3.05,0.00,0.00,0.86
2021-01-21,8.84,8.99,9.19,8.76,113753,103417022.00,4.86,1.70,0.15,1.73
2021-01-22,9.03,8.61,9.04,8.59,93772,82867830.00,5.01,-4.23,-0.38,1.42
2021-01-25,8.54,8.12,8.60,8.08,118158,97976778.00,6.04,-5.69,-0.49,1.79
2021-01-26,8.13,7.99,8.26,7.92,88497,71633650.00,4.19,-1.60,-0.13,1.34
2021-01-27,8.03,7.83,8.06,7.79,67429,53658305.00,3.38,-2.00,-0.16,1.02
2021-01-28,7.73,7.66,7.93,7.62,54080,42282728.00,3.96,-2.17,-0.17,0.82
2021-01-29,7.84,7.67,7.84,7.45,59519,45433074.00,5.09,0.13,0.01,0.90
2021-02-01,7.62,7.51,7.76,7.48,53186,40581020.00,3.65,-2.09,-0.16,0.81
2021-02-02,7.55,7.62,7.73,7.51,54435,41816068.00,2.93,1.46,0.11,0.83
2021-02-03,7.62,7.64,7.83,7.48,78546,60754121.00,4.59,0.26,0.02,1.19
2021-02-04,7.56,7.03,7.63,6.87,158950,114217321.00,9.95,-7.98,-0.61,2.41
2021-02-05,7.10,6.83,7.14,6.74,89537,62404318.00,5.69,-2.84,-0.20,1.36
2021-02-08,6.93,6.82,6.99,6.71,76494,52722729.00,4.10,-0.15,-0.01,1.16
2021-02-09,6.83,7.01,7.02,6.75,69329,48304572.00,3.96,2.79,0.19,1.05
2021-02-10,7.08,6.99,7.14,6.87,98249,69253645.00,3.85,-0.29,-0.02,1.49
2021-02-18,7.02,7.28,7.40,7.02,97607,71791055.00,5.44,4.15,0.29,1.48
2021-02-19,7.29,7.66,7.72,7.25,97518,73948206.00,6.46,5.22,0.38,1.48
2021-02-22,7.63,7.78,8.03,7.62,125757,100042840.00,5.35,1.57,0.12,1.91
2021-02-23,7.77,7.80,7.96,7.67,89823,70678409.00,3.73,0.26,0.02,1.36
2021-02-24,7.84,7.91,8.08,7.81,92081,73835546.00,3.46,1.41,0.11,1.40
2021-02-25,7.94,7.71,7.97,7.69,89145,70075088.00,3.54,-2.53,-0.20,1.35
2021-02-26,7.62,7.84,7.97,7.60,92448,72874023.00,4.80,1.69,0.13,1.40
2021-03-01,8.14,8.54,8.83,8.13,229168,196793066.00,8.93,8.93,0.70,3.48
2021-03-02,8.51,8.64,8.73,8.38,160318,138037585.00,4.10,1.17,0.10,2.43
2021-03-03,8.90,8.94,9.33,8.72,224520,202206510.00,7.06,3.47,0.30,3.41
2021-03-04,8.77,8.93,9.17,8.73,165023,148969779.00,4.92,-0.11,-0.01,2.51
2021-03-05,8.99,9.09,9.28,8.97,184851,169398442.00,3.47,1.79,0.16,2.81
2021-03-08,9.04,8.78,9.17,8.75,144586,130388572.00,4.62,-3.41,-0.31,2.20
2021-03-09,8.75,8.64,8.90,8.24,135191,118009778.00,7.52,-1.59,-0.14,2.05
