2018-01-02,6.58,6.54,6.59,6.47,19218,12680679.00,1.83,0.00,0.00,0.41
2018-01-03,6.55,6.55,6.63,6.52,26655,17682440.00,1.68,0.15,0.01,0.57
2018-01-04,6.53,6.55,6.57,6.50,20879,13770773.00,1.07,0.00,0.00,0.44
2018-01-05,6.55,6.55,6.57,6.51,21650,14298468.00,0.92,0.00,0.00,0.46
2018-01-08,6.55,6.57,6.58,6.46,25852,17000177.00,1.83,0.31,0.02,0.55
2018-01-09,6.56,6.66,6.71,6.50,46271,30851799.00,3.20,1.37,0.09,0.98
2018-01-10,6.64,6.93,7.27,6.64,139712,98632427.00,9.46,4.05,0.27,2.96
2018-01-11,6.93,6.99,7.13,6.77,71343,49884392.00,5.19,0.87,0.06,1.51
2018-01-12,6.96,7.17,7.30,6.90,111383,80353001.00,5.72,2.58,0.18,2.36
2018-01-15,7.05,6.84,7.32,6.84,117863,84597123.00,6.69,-4.60,-0.33,2.50
2018-01-16,6.87,6.84,7.04,6.81,71981,50135375.00,3.36,0.00,0.00,1.53
2018-01-17,6.84,6.76,6.98,6.68,64892,44581869.00,4.39,-1.17,-0.08,1.38
2018-01-18,6.82,6.66,6.82,6.65,60691,41106347.00,2.51,-1.48,-0.10,1.29
2018-01-19,6.66,6.57,6.68,6.50,39251,26117786.00,2.70,-1.35,-0.09,0.83
2018-01-22,6.54,6.66,6.72,6.44,46198,30817032.00,4.26,1.37,0.09,0.98
2018-01-23,6.64,6.73,6.77,6.61,32317,21911844.00,2.40,1.05,0.07,0.69
2018-01-24,6.72,6.75,6.83,6.65,32803,22399519.00,2.67,0.30,0.02,0.70
2018-01-25,6.76,6.96,7.04,6.75,54855,38559234.00,4.30,3.11,0.21,1.16
2018-01-26,7.09,6.96,7.13,6.91,36763,25947800.00,3.16,0.00,0.00,0.78
2018-01-29,6.87,6.67,6.93,6.66,37391,25548959.00,3.88,-4.17,-0.29,0.79
2018-01-30,6.61,6.61,6.69,6.60,17481,11707165.00,1.35,-0.90,-0.06,0.37
2018-01-31,6.32,6.47,6.72,6.11,75194,49035446.00,9.23,-2.12,-0.14,1.59
2018-02-01,6.55,6.48,6.57,6.34,46066,29750190.00,3.55,0.15,0.01,0.98
2018-02-02,6.40,6.48,6.54,6.29,34543,22412093.00,3.86,0.00,0.00,0.73
2018-02-05,6.44,6.45,6.49,6.37,18140,11789024.00,1.85,-0.46,-0.03,0.38
2018-02-06,6.42,6.37,6.45,6.22,40510,25995944.00,3.57,-1.24,-0.08,0.86
2018-02-07,6.41,6.37,6.47,6.08,25910,16524114.00,6.12,0.00,0.00,0.55
2018-02-08,6.34,6.37,6.41,6.28,15276,9824136.00,2.04,0.00,0.00,0.32
2018-02-09,6.32,6.32,6.34,6.18,26837,16958856.00,2.51,-0.78,-0.05,0.57
2018-02-12,6.33,6.42,6.46,6.30,18541,12005606.00,2.53,1.58,0.10,0.39
2018-02-13,6.46,6.36,6.49,6.36,12797,8318464.00,2.02,-0.93,-0.06,0.27
2018-02-14,5.72,6.34,6.61,5.72,82622,49171459.00,13.99,-0.31,-0.02,1.75
2018-02-22,6.17,6.33,6.33,6.16,27481,17369171.00,2.68,-0.16,-0.01,0.58
2018-02-23,6.30,6.32,6.36,6.24,14476,9221492.00,1.90,-0.16,-0.01,0.31
2018-02-26,6.53,6.41,6.53,6.35,21287,13795582.00,2.85,1.42,0.09,0.45
2018-02-27,6.45,6.56,6.64,6.44,24093,15893415.00,3.12,2.34,0.15,0.51
2018-02-28,6.56,6.60,6.65,6.42,26646,17658214.00,3.51,0.61,0.04,0.56
2018-03-01,6.56,6.61,6.70,6.54,32083,21417833.00,2.42,0.15,0.01,0.68
2018-03-02,6.60,6.57,6.71,6.56,33284,22312433.00,2.27,-0.61,-0.04,0.71
