2024-01-02,9.54,9.41,9.55,9.39,117302,111951053.00,1.68,-1.47,-0.14,1.42
2024-01-03,9.41,9.27,9.48,9.22,117756,110974645.00,2.76,-1.49,-0.14,1.43
2024-01-04,9.27,9.17,9.29,9.12,77468,71728465.00,1.83,-1.08,-0.10,0.94
2024-01-05,9.16,8.98,9.23,8.93,103961,95189937.00,3.27,-2.07,-0.19,1.26
2024-01-08,8.95,8.72,9.00,8.71,115447,102768815.00,3.23,-2.90,-0.26,1.40
2024-01-09,8.77,8.73,8.87,8.66,92849,82215710.00,2.41,0.11,0.01,1.12
2024-01-10,8.70,8.62,8.75,8.51,87764,76487373.00,2.75,-1.26,-0.11,1.06
2024-01-11,8.73,8.83,8.89,8.57,116937,103330732.00,3.71,2.44,0.21,1.42
2024-01-12,8.79,8.66,8.80,8.65,71691,63207865.00,1.70,-1.93,-0.17,0.87
2024-01-15,8.65,8.66,8.81,8.56,98802,86723109.00,2.89,0.00,0.00,1.20
2024-01-16,8.70,8.64,8.72,8.47,84140,73003039.00,2.89,-0.23,-0.02,1.02
2024-01-17,8.62,8.41,8.63,8.40,80095,68963737.00,2.66,-2.66,-0.23,0.97
2024-01-18,8.35,8.35,8.43,8.11,145405,121155756.00,3.80,-0.71,-0.06,1.76
2024-01-19,8.35,8.21,8.40,8.21,88582,74196399.00,2.28,-1.68,-0.14,1.07
2024-01-22,8.29,7.63,8.30,7.60,164236,131784675.00,8.53,-7.06,-0.58,1.99
2024-01-23,7.64,7.72,7.75,7.50,153657,118885931.00,3.28,1.18,0.09,1.86
2024-01-24,7.72,7.72,7.83,7.39,160448,123489009.00,5.70,0.00,0.00,1.94
2024-01-25,7.73,8.10,8.11,7.64,167264,134582777.00,6.09,4.92,0.38,2.03
2024-01-26,8.07,8.01,8.24,7.97,162980,133097783.00,3.33,-1.11,-0.09,1.97
2024-01-29,8.02,7.68,8.05,7.64,180632,141952216.00,5.12,-4.12,-0.33,2.19
2024-01-30,7.65,7.41,7.76,7.38,141744,108674665.00,4.95,-3.52,-0.27,1.72
2024-01-31,7.38,6.99,7.47,6.95,170588,123557583.00,7.02,-5.67,-0.42,2.07
2024-02-01,6.97,6.94,7.14,6.79,170009,119818077.00,5.01,-0.72,-0.05,2.06
