MjAxNy0wMy0yOSwxMi4zMCwxMS43OSwxMi41MSwxMS43OSw3NDY4NywyNjY3NDg4ODMuMDAsNS40OSwtMTAuMDcsLTEuMzIsNS4xNQ==
2017-03-30,11.09,10.69,11.31,10.60,149509,486809248.00,6.02,-9.33,-1.10,10.30
2017-03-31,10.63,10.65,11.18,10.50,63440,204484536.00,6.36,-0.37,-0.04,4.37
2017-04-05,10.59,10.85,10.88,10.00,62110,196933196.00,8.26,1.88,0.20,4.28
2017-04-06,10.73,10.72,10.98,10.68,44992,145748419.00,2.76,-1.20,-0.13,3.10
2017-04-07,10.72,10.43,10.81,10.37,48349,153906322.00,4.10,-2.71,-0.29,3.33
2017-04-10,10.18,9.90,10.23,9.54,94923,279364800.00,6.62,-5.08,-0.53,6.54
2017-04-11,9.85,9.95,10.08,9.77,41103,122816422.00,3.13,0.51,0.05,2.83
2017-04-12,9.98,9.96,10.09,9.81,26945,80570699.00,2.81,0.10,0.01,1.86
2017-04-13,9.97,10.30,10.37,9.96,38330,117452517.00,4.12,3.41,0.34,2.64
2017-04-14,10.33,10.33,10.48,10.10,28658,88580163.00,3.69,0.29,0.03,1.97
2017-04-17,10.22,10.06,10.43,9.89,27037,82403757.00,5.23,-2.61,-0.27,1.86
2017-04-18,10.09,9.89,10.26,9.89,23255,70388591.00,3.68,-1.69,-0.17,1.60
2017-04-19,9.84,9.74,9.95,9.58,24266,70562744.00,3.74,-1.52,-0.15,1.67
2017-04-20,9.74,9.65,9.97,9.45,28661,83852430.00,5.34,-0.92,-0.09,1.98
2017-04-21,9.64,9.44,9.81,9.33,23332,66760035.00,4.97,-2.18,-0.21,1.61
2017-04-24,9.43,9.54,9.74,8.89,58701,163777989.00,9.00,1.06,0.10,4.05
2017-04-25,9.54,9.63,9.76,9.35,32059,92647731.00,4.30,0.94,0.09,2.21
2017-04-26,9.49,9.66,9.80,9.49,23278,67752187.00,3.22,0.31,0.03,1.60
2017-04-27,9.67,10.10,10.17,9.52,36953,109951887.00,6.73,4.55,0.44,2.55
2017-04-28,10.04,10.09,10.31,9.99,24336,74215238.00,3.17,-0.10,-0.01,1.68
2017-05-02,10.09,9.87,10.09,9.80,26742,79627402.00,2.87,-2.18,-0.22,1.84
2017-05-03,9.87,9.90,10.01,9.81,13279,39529451.00,2.03,0.30,0.03,0.92
