2016-01-04,12.14,10.88,12.31,10.80,41347,145566926.00,12.60,-9.18,-1.10,6.55
2016-01-05,10.47,10.36,10.97,9.78,62207,192598829.00,10.94,-4.78,-0.52,9.86
2016-01-06,10.46,10.64,10.68,9.96,40382,126062080.00,6.95,2.70,0.28,6.40
2016-01-07,10.30,9.57,10.39,9.57,9366,28030532.00,7.71,-10.06,-1.07,1.48
2016-01-08,9.76,9.19,9.89,8.78,47742,136601515.00,11.60,-3.97,-0.38,7.57
2016-01-11,8.95,8.25,8.95,8.25,41666,106553511.00,7.62,-10.23,-0.94,6.60
2016-01-12,8.14,8.24,8.41,7.61,31162,76263523.00,9.70,-0.12,-0.01,4.94
2016-01-13,8.17,7.66,8.28,7.48,27445,66358727.00,9.71,-7.04,-0.58,4.35
2016-01-14,7.23,8.09,8.14,6.97,28359,65966337.00,15.27,5.61,0.43,4.49
2016-01-15,7.97,7.72,8.26,7.49,27192,65478113.00,9.52,-4.57,-0.37,4.08
2016-01-18,7.63,8.04,8.18,7.44,25270,60711178.00,9.59,4.15,0.32,3.79
2016-01-19,8.04,8.37,8.43,7.95,30000,74159903.00,5.97,4.10,0.33,4.51
2016-01-20,8.28,8.24,8.41,8.05,24317,60493440.00,4.30,-1.55,-0.13,3.65
2016-01-21,8.03,7.90,8.45,7.90,23546,58281565.00,6.67,-4.13,-0.34,3.54
2016-01-22,8.01,7.94,8.14,7.61,18315,43759290.00,6.71,0.51,0.04,2.75
2016-01-25,8.10,8.14,8.27,7.94,21463,52666882.00,4.16,2.52,0.20,3.22
2016-01-26,8.04,7.32,8.14,7.32,19047,44963486.00,10.07,-10.07,-0.82,2.86
2016-01-27,7.40,6.87,7.44,6.57,32609,67089664.00,11.89,-6.15,-0.45,4.90
2016-01-28,6.76,6.19,6.86,6.17,19733,38870773.00,10.04,-9.90,-0.68,2.96
2016-01-29,6.07,6.56,6.69,6.05,33263,64456933.00,10.34,5.98,0.37,5.00
2016-02-01,6.60,7.00,7.23,6.56,46635,98480168.00,10.21,6.71,0.44,7.00
2016-02-02,6.84,7.20,7.26,6.77,39150,84294447.00,7.00,2.86,0.20,5.88
2016-02-03,7.10,7.14,7.20,6.89,22919,48752459.00,4.31,-0.83,-0.06,3.44
2016-02-04,7.15,7.31,7.39,7.14,31069,68322327.00,3.50,2.38,0.17,4.67
2016-02-05,7.36,7.12,7.43,7.12,19139,42030671.00,4.24,-2.60,-0.19,2.87
2016-02-15,6.86,6.99,7.04,6.77,17487,36627380.00,3.79,-1.83,-0.13,2.63
2016-02-16,7.04,7.37,7.43,7.02,24158,53439014.00,5.87,5.44,0.38,3.63
2016-02-17,7.37,7.79,7.80,7.28,32447,73797176.00,7.06,5.70,0.42,4.87
2016-02-18,7.87,7.58,7.90,7.52,26112,60517931.00,4.88,-2.70,-0.21,3.92
2016-02-19,7.52,7.66,7.76,7.52,20338,46851000.00,3.17,1.06,0.08,3.05
2016-02-22,7.80,8.14,8.22,7.64,47503,114392173.00,7.57,6.27,0.48,7.13
2016-02-23,8.06,8.35,8.60,8.06,58085,145271420.00,6.63,2.58,0.21,8.72
2016-02-24,8.34,8.12,8.48,7.84,36292,88730319.00,7.66,-2.75,-0.23,5.45
2016-02-25,8.16,7.30,8.23,7.30,43294,98506765.00,11.45,-10.10,-0.82,6.50
2016-02-26,7.30,7.03,7.43,6.77,36588,78768229.00,9.04,-3.70,-0.27,5.49
2016-02-29,7.00,6.31,7.00,6.31,27422,53331715.00,9.82,-10.24,-0.72,4.12
2016-03-01,6.26,6.50,6.59,5.83,40542,77325558.00,12.04,3.01,0.19,6.09
2016-03-02,6.46,6.79,6.89,6.26,38686,77253402.00,9.69,4.46,0.29,5.81
2016-03-03,6.80,6.98,7.10,6.74,42891,89808765.00,5.30,2.80,0.19,6.44
2016-03-04,6.96,6.45,7.22,6.33,55555,115647145.00,12.75,-7.59,-0.53,8.34
2016-03-07,6.58,6.76,6.90,6.58,28920,59008774.00,4.96,4.81,0.31,4.34
2016-03-08,6.66,6.80,6.82,6.22,37324,73995639.00,8.88,0.59,0.04,5.60
