2025-01-02,12.45,11.80,12.60,11.64,374038,452436151.00,7.69,-5.45,-0.68,4.51
2025-01-03,11.92,11.51,11.97,11.46,291307,341427932.00,4.32,-2.46,-0.29,3.51
2025-01-06,11.51,11.35,11.67,11.20,223170,255038677.00,4.08,-1.39,-0.16,2.69
2025-01-07,11.41,11.81,11.83,11.37,254768,295034065.00,4.05,4.05,0.46,3.07
2025-01-08,11.70,11.57,11.80,11.08,299366,343302049.00,6.10,-2.03,-0.24,3.61
2025-01-09,11.45,11.81,12.07,11.45,303580,361181283.00,5.36,2.07,0.24,3.66
2025-01-10,11.77,11.35,11.85,11.34,230005,267381817.00,4.32,-3.90,-0.46,2.77
2025-01-13,11.19,11.31,11.41,10.97,182307,204369668.00,3.88,-0.35,-0.04,2.20
2025-01-14,11.35,12.10,12.11,11.24,321193,379759091.00,7.69,6.98,0.79,3.87
2025-01-15,12.10,11.98,12.19,11.97,153915,185542857.14,1.82,-0.99,-0.12,1.86
