MjAxOC0wMS0wMiwyMy4xOSwyMi43OSwyMy4yMSwyMi41NCw3OTg4LDE4ODI3NjQ0LjAwLDIuOTMsLTAuMjYsLTAuMDYsMy4xMA==
2018-01-03,22.84,22.90,23.04,22.44,10056,23701711.00,2.63,0.48,0.11,3.90
2018-01-04,22.71,22.49,23.01,22.42,7835,18296381.00,2.58,-1.79,-0.41,3.04
2018-01-05,22.49,22.86,23.46,22.49,13712,32617255.00,4.31,1.65,0.37,5.32
2018-01-08,22.87,22.65,23.34,22.16,10901,25370959.00,5.16,-0.92,-0.21,4.23
2018-01-09,22.47,22.46,22.69,22.31,5404,12525645.00,1.68,-0.84,-0.19,2.10
2018-01-10,22.55,22.47,23.28,22.28,13554,31911722.00,4.45,0.04,0.01,5.26
2018-01-11,22.30,22.94,23.59,21.74,19651,46366593.00,8.23,2.09,0.47,7.63
2018-01-12,22.44,22.68,23.02,22.38,10198,23890355.00,2.79,-1.13,-0.26,3.96
2018-01-15,22.71,22.99,23.47,22.71,16114,38308588.00,3.35,1.37,0.31,6.26
2018-01-16,22.84,24.32,24.84,22.47,32024,79442727.00,10.31,5.79,1.33,12.43
2018-01-17,23.93,25.86,26.08,23.54,37839,98375826.00,10.44,6.33,1.54,14.69
2018-01-18,25.24,27.74,28.52,24.91,67013,191497393.00,13.96,7.27,1.88,26.01
2018-01-19,27.24,27.04,28.81,26.35,52313,146381153.00,8.87,-2.52,-0.70,20.31
2018-01-22,26.73,25.49,26.80,24.90,33574,88703157.00,7.03,-5.73,-1.55,13.03
2018-01-23,25.68,25.15,26.03,24.99,19101,49752379.00,4.08,-1.33,-0.34,7.41
2018-01-24,25.23,25.64,25.79,24.99,20555,53973806.00,3.18,1.95,0.49,7.98
2018-01-25,25.74,25.03,25.91,24.92,13949,36473336.00,3.86,-2.38,-0.61,5.42
2018-01-26,25.58,26.74,26.94,25.49,35024,95057343.00,5.79,6.83,1.71,13.60
2018-01-29,26.33,25.25,26.94,25.04,26192,69473262.00,7.11,-5.57,-1.49,10.17
2018-01-30,24.80,25.66,25.77,24.54,16356,42559763.00,4.87,1.62,0.41,6.35
2018-01-31,25.43,23.94,25.62,23.80,15741,40170821.00,7.09,-6.70,-1.72,6.11
2018-02-01,23.79,21.47,24.33,21.47,25115,58335055.00,11.95,-10.32,-2.47,9.75
2018-02-02,21.26,21.82,22.13,20.75,13142,29331238.00,6.43,1.63,0.35,5.10
2018-02-05,21.79,21.49,21.85,21.26,6120,13669689.00,2.70,-1.51,-0.33,2.38
2018-02-06,20.24,19.27,21.39,19.27,12390,25604165.00,9.87,-10.33,-2.22,4.81
2018-02-07,19.44,19.54,20.33,18.74,7306,14849951.00,8.25,1.40,0.27,2.84
2018-02-08,19.54,20.07,20.12,19.50,5404,11162580.00,3.17,2.71,0.53,2.10
2018-02-09,19.88,19.25,19.88,18.94,8192,16479514.00,4.68,-4.09,-0.82,3.18
2018-02-12,19.25,19.99,20.21,19.25,6407,13191214.00,4.99,3.84,0.74,2.49
2018-02-13,20.20,19.78,20.67,19.64,4852,10054505.00,5.15,-1.05,-0.21,1.88
2018-02-14,19.75,19.75,20.14,19.61,4272,8781888.00,2.68,-0.15,-0.03,1.66
2018-02-22,19.94,20.42,20.63,19.82,5248,11061062.00,4.10,3.39,0.67,2.04
2018-02-23,20.64,21.51,22.32,20.27,8638,19010169.00,10.04,5.34,1.09,3.35
2018-02-26,21.92,22.08,22.34,21.33,9316,21182632.00,4.70,2.65,0.57,3.62
2018-02-27,21.80,21.92,22.69,21.75,8225,18834484.00,4.26,-0.72,-0.16,3.19
2018-02-28,21.94,21.61,21.97,21.60,5815,13108539.00,1.69,-1.41,-0.31,2.26
2018-03-01,21.24,22.13,22.24,21.22,6603,15029437.00,4.72,2.41,0.52,2.56
2018-03-02,22.10,22.94,23.54,21.99,17176,41020004.00,7.00,3.66,0.81,6.67
2018-03-05,22.67,23.00,23.34,22.67,8088,19204564.00,2.92,0.26,0.06,3.14
2018-03-06,22.99,22.99,23.24,22.75,6593,15673999.00,2.13,-0.04,-0.01,2.56
2018-03-07,22.92,22.70,23.18,22.59,4926,11614806.00,2.57,-1.26,-0.29,1.91
2018-03-08,22.35,23.54,23.58,22.35,9732,23363224.00,5.42,3.70,0.84,3.78
2018-03-09,23.58,23.64,23.90,23.15,8866,21516363.00,3.19,0.42,0.10,3.44
2018-03-12,23.86,24.11,24.38,23.76,11026,27422906.00,2.62,1.99,0.47,4.28
2018-03-13,24.16,25.55,26.60,24.15,32388,86575542.00,10.16,5.97,1.44,12.57
2018-03-14,24.94,24.66,25.32,24.61,16385,42232496.00,2.78,-3.48,-0.89,6.36
2018-03-15,24.22,23.46,24.66,22.84,12358,30168114.00,7.38,-4.87,-1.20,4.80
2018-03-16,23.67,23.68,24.24,23.29,6208,15316311.00,4.05,0.94,0.22,2.41
2018-03-19,23.64,23.87,24.13,22.90,5610,13781554.00,5.19,0.80,0.19,2.18
2018-03-20,23.48,24.66,25.12,23.22,13797,34675380.00,7.96,3.31,0.79,5.36
2018-03-21,27.20,27.20,27.20,27.20,8260,23096078.00,0.00,10.30,2.54,3.21
2018-03-22,30.00,30.00,30.00,30.00,21176,65136145.00,0.00,10.29,2.80,8.22
2018-03-23,28.78,28.64,32.04,28.15,122193,380632128.00,12.97,-4.53,-1.36,17.63
2018-03-26,26.54,28.51,30.64,26.54,70659,203792908.00,14.32,-0.45,-0.13,10.20
2018-03-27,30.24,31.44,31.44,30.24,90878,291403824.00,4.21,10.28,2.93,13.11
2018-03-28,32.54,28.24,32.54,28.24,110225,343444304.00,13.68,-10.18,-3.20,15.90
2018-03-29,28.34,28.24,29.53,27.90,63906,188895819.00,5.77,0.00,0.00,9.22
2018-03-30,29.74,31.14,31.14,29.12,69597,216897708.00,7.15,10.27,2.90,10.04
2018-04-02,32.54,34.33,34.33,32.01,99223,338578992.00,7.45,10.24,3.19,14.32
2018-04-03,33.34,32.24,34.63,31.24,107738,359645264.00,9.87,-6.09,-2.09,15.55
2018-04-04,32.74,30.51,33.23,30.51,62451,201265869.00,8.44,-5.37,-1.73,9.01
2018-04-09,30.57,31.61,33.24,30.57,65222,212463208.00,8.75,3.61,1.10,9.41
2018-04-10,31.02,29.59,31.48,28.83,58129,178162382.00,8.38,-6.39,-2.02,8.39
2018-04-11,30.24,29.74,30.42,29.47,38793,119170689.00,3.21,0.51,0.15,5.60
2018-04-12,30.04,29.25,30.37,29.17,36680,111519676.00,4.03,-1.65,-0.49,5.29
2018-04-13,29.24,28.69,29.82,27.82,43932,130101840.00,6.84,-1.91,-0.56,6.34
2018-04-16,28.43,27.92,28.74,27.45,22186,63995875.00,4.50,-2.68,-0.77,3.20
2018-04-17,28.15,26.81,28.51,26.81,23792,67639585.00,6.09,-3.98,-1.11,3.43
2018-04-18,27.14,27.20,27.72,25.86,24409,67494868.00,6.94,1.45,0.39,3.52
2018-04-19,27.43,28.24,28.24,26.92,28135,80108245.00,4.85,3.82,1.04,4.06
2018-04-20,27.88,26.24,28.24,26.24,23714,66343857.00,7.08,-7.08,-2.00,3.42
2018-04-23,25.94,26.14,26.99,25.52,15914,42906626.00,5.60,-0.38,-0.10,2.30
2018-04-24,26.03,26.99,27.08,26.03,20304,55881749.00,4.02,3.25,0.85,2.93
2018-04-25,26.73,26.61,26.99,26.26,16227,44400400.00,2.70,-1.41,-0.38,2.34
2018-04-26,26.46,26.67,27.60,25.94,23967,65869350.00,6.24,0.23,0.06,3.46
2018-04-27,26.37,26.06,26.73,26.04,15543,42162074.00,2.59,-2.29,-0.61,2.24
2018-05-02,25.62,24.39,25.62,23.83,28769,72992855.00,6.87,-6.41,-1.67,4.15
