2026-01-05,28.77,29.21,29.35,28.54,31631,92994668.00,2.83,1.99,0.57,2.63
2026-01-06,29.34,29.40,29.75,29.11,37265,110627167.00,2.19,0.65,0.19,3.09
2026-01-07,29.61,29.66,30.15,29.46,66579,200340625.00,2.35,0.88,0.26,5.53
2026-01-08,29.34,29.60,29.87,29.28,39410,117747690.00,1.99,-0.20,-0.06,3.27
2026-01-09,29.33,30.05,30.39,29.33,46012,139043661.00,3.58,1.52,0.45,3.82
2026-01-12,30.93,30.48,31.06,30.10,53158,163213100.00,3.19,1.43,0.43,4.41
2026-01-13,30.50,30.73,31.99,30.17,88844,278655238.00,5.97,0.82,0.25,7.37
2026-01-14,30.45,30.34,31.08,29.76,68621,210978638.00,4.30,-1.27,-0.39,5.69
2026-01-15,30.33,30.56,31.30,30.01,54871,170307776.00,4.25,0.73,0.22,4.55
2026-01-16,30.82,30.51,31.10,30.43,40088,124109398.00,2.19,-0.16,-0.05,3.33
2026-01-19,30.26,30.60,30.89,30.25,28319,87375641.00,2.10,0.29,0.09,2.35
2026-01-20,30.60,30.47,30.93,30.26,34414,105934776.00,2.19,-0.42,-0.13,2.86
2026-01-21,30.26,30.95,31.04,30.22,40822,126944585.00,2.69,1.58,0.48,3.39
2026-01-22,31.10,31.40,31.62,30.81,42969,135620885.00,2.62,1.45,0.45,3.57
2026-01-23,31.75,31.50,31.75,31.12,45154,142607291.00,2.01,0.32,0.10,3.75
2026-01-26,31.46,31.05,31.64,30.83,44429,139845453.00,2.57,-1.43,-0.45,3.69
2026-01-27,30.78,30.45,31.16,29.75,33789,103275255.00,4.54,-1.93,-0.60,2.80
2026-01-28,30.25,30.18,30.65,29.84,30427,92588590.00,2.66,-0.89,-0.27,2.53
2026-01-29,30.29,30.44,31.55,29.90,79862,247999394.00,5.47,0.86,0.26,6.63
2026-01-30,29.95,29.53,29.95,28.63,70853,208709067.00,4.34,-2.99,-0.91,5.88
2026-02-02,29.40,27.83,29.55,27.83,51228,147497084.00,5.82,-5.76,-1.70,4.25
2026-02-03,28.36,28.54,28.59,27.81,27382,78073140.00,2.80,2.55,0.71,2.27
2026-02-04,28.59,28.35,28.72,28.06,21980,62848611.00,2.31,-0.67,-0.19,1.82
2026-02-05,28.36,27.82,28.48,27.67,22861,64434826.00,2.86,-1.87,-0.53,1.90
2026-02-06,27.63,28.00,28.32,27.52,19074,53968817.00,2.88,0.65,0.18,1.58
2026-02-09,28.42,28.69,28.90,28.29,24922,72140022.00,2.18,2.46,0.69,2.07
2026-02-10,28.72,28.65,29.05,28.57,19532,56661757.00,1.67,-0.14,-0.04,1.62
2026-02-11,28.68,29.00,29.50,28.53,29404,86288743.00,3.39,1.22,0.35,2.44
2026-02-12,29.05,29.30,29.43,28.80,25314,74583686.00,2.17,1.03,0.30,2.10
2026-02-13,29.25,28.78,29.36,28.75,18700,54790551.00,2.08,-1.77,-0.52,1.55
2026-02-24,28.97,29.38,29.46,28.97,19773,58445122.00,1.70,2.08,0.60,1.64
2026-02-25,29.35,30.27,30.60,29.31,43273,131821208.00,4.39,3.03,0.89,3.59
2026-02-26,33.25,31.56,34.74,31.23,182202,599286917.00,11.60,4.26,1.29,15.12
2026-02-27,31.24,31.80,31.87,30.66,126752,402476117.00,3.83,0.76,0.24,10.52
2026-03-02,30.95,30.48,31.36,29.75,81521,252032253.00,5.06,-4.15,-1.32,6.77
2026-03-03,30.55,28.03,30.70,28.03,78924,229954230.00,8.76,-8.04,-2.45,6.55
2026-03-04,27.61,27.96,28.58,27.50,37438,106150693.00,3.85,-0.25,-0.07,3.11
2026-03-05,28.55,28.02,28.64,27.83,34007,96857374.00,2.90,0.21,0.06,2.82
2026-03-06,27.85,28.69,28.94,27.81,31172,89674824.00,4.03,2.39,0.67,2.59
2026-03-09,28.30,28.57,28.64,27.60,36874,104573174.00,3.62,-0.42,-0.12,3.06
2026-03-10,28.89,29.04,29.21,28.69,28137,82304112.00,1.82,1.65,0.47,2.34
2026-03-11,29.00,28.73,29.29,28.61,25832,75196101.00,2.34,-1.07,-0.31,2.14
2026-03-12,28.73,28.19,28.73,28.04,24326,69412447.00,2.40,-1.88,-0.54,2.02
2026-03-13,28.15,28.14,28.91,28.05,28177,80897170.00,3.05,-0.18,-0.05,2.34
2026-03-16,28.15,27.77,28.23,27.31,30246,84459700.00,3.27,-1.31,-0.37,2.51
2026-03-17,27.98,27.09,28.00,27.08,20528,56986450.00,3.31,-2.45,-0.68,1.70
2026-03-18,27.15,27.33,27.36,26.76,19294,52658356.00,2.21,0.89,0.24,1.60
2026-03-19,27.09,26.29,27.09,26.16,23838,63725052.00,3.40,-3.81,-1.04,1.98
2026-03-20,26.31,25.67,26.60,25.67,24729,65113726.00,3.54,-2.36,-0.62,2.05
2026-03-23,25.24,24.24,25.60,23.93,34339,86038171.00,6.51,-5.57,-1.43,2.85
2026-03-24,24.82,25.24,25.27,24.32,24820,62028930.00,3.92,4.13,1.00,2.06
2026-03-25,25.49,25.45,25.73,25.28,20693,53241066.00,1.78,0.83,0.21,1.72
2026-03-26,25.46,25.20,25.65,24.97,17596,44936323.00,2.67,-0.98,-0.25,1.46
2026-03-27,24.85,26.73,26.99,24.73,50415,133900222.00,8.97,6.07,1.53,4.18
