2023-01-03,27.93,28.51,28.66,27.45,19519,55184333.00,4.36,2.63,0.73,1.62
2023-01-04,28.33,28.46,28.65,28.05,14055,39924624.00,2.10,-0.18,-0.05,1.16
2023-01-05,28.48,29.79,29.88,28.47,39286,115489131.00,4.95,4.67,1.33,3.26
2023-01-06,29.79,30.20,30.91,29.43,41400,126170730.00,4.97,1.38,0.41,3.43
2023-01-09,30.20,29.75,30.88,29.72,22929,68887405.00,3.84,-1.49,-0.45,1.90
2023-01-10,29.62,29.74,29.99,29.33,15082,44821281.00,2.22,-0.03,-0.01,1.25
2023-01-11,29.74,29.67,30.59,29.58,25009,75385772.00,3.40,-0.24,-0.07,2.07
2023-01-12,29.93,29.70,30.73,29.45,22913,69172001.00,4.31,0.10,0.03,1.90
2023-01-13,29.68,29.73,30.62,29.61,18398,55369809.00,3.40,0.10,0.03,1.52
2023-01-16,29.43,31.07,31.43,29.37,50743,156560537.00,6.93,4.51,1.34,4.21
2023-01-17,30.94,30.78,31.63,30.58,26363,82041305.00,3.38,-0.93,-0.29,2.19
2023-01-18,31.13,30.90,31.13,30.44,19811,61041260.00,2.24,0.39,0.12,1.64
2023-01-19,30.91,30.75,31.22,30.58,14629,45084632.00,2.07,-0.49,-0.15,1.21
2023-01-20,30.73,31.06,31.43,30.72,22349,69756431.00,2.31,1.01,0.31,1.85
2023-01-30,31.83,31.04,32.23,31.02,29895,94627112.00,3.90,-0.06,-0.02,2.48
2023-01-31,31.38,32.95,33.43,30.97,71386,231941290.00,7.93,6.15,1.91,5.92
2023-02-01,32.93,33.22,33.36,32.48,44061,145638279.00,2.67,0.82,0.27,3.65
2023-02-02,33.14,32.54,33.28,32.46,31233,102502022.00,2.47,-2.05,-0.68,2.59
2023-02-03,32.53,32.68,33.91,32.43,42413,140666771.00,4.55,0.43,0.14,3.52
2023-02-06,32.28,33.37,33.37,31.74,41921,137631792.00,4.99,2.11,0.69,3.47
2023-02-07,33.20,33.06,33.83,32.93,25328,84558528.00,2.70,-0.93,-0.31,2.10
2023-02-08,32.91,32.81,33.15,32.63,16799,55395423.00,1.57,-0.76,-0.25,1.39
2023-02-09,32.53,33.65,34.27,32.53,37923,128083005.00,5.30,2.56,0.84,3.14
2023-02-10,33.44,33.69,33.92,33.39,19566,66054544.00,1.58,0.12,0.04,1.62
2023-02-13,33.45,34.13,34.93,33.45,38959,133484035.00,4.39,1.31,0.44,3.23
2023-02-14,34.12,34.44,34.93,33.83,28661,98673543.00,3.22,0.91,0.31,2.38
2023-02-15,34.44,33.93,34.70,33.47,25554,86693769.00,3.57,-1.48,-0.51,2.12
2023-02-16,33.95,32.75,34.61,32.45,44629,150125610.00,6.37,-3.48,-1.18,3.70
2023-02-17,32.76,32.95,34.04,32.63,27065,90484125.00,4.31,0.61,0.20,2.24
2023-02-20,33.42,32.76,33.42,31.98,26953,87403999.00,4.37,-0.58,-0.19,2.23
2023-02-21,32.83,32.97,33.21,32.29,18593,61071784.00,2.81,0.64,0.21,1.54
2023-02-22,32.73,32.43,33.26,32.43,12770,41917147.00,2.52,-1.64,-0.54,1.06
2023-02-23,32.59,32.55,32.79,32.33,12852,41830357.00,1.42,0.37,0.12,1.07
2023-02-24,32.51,32.29,33.30,32.10,12654,41238966.00,3.69,-0.80,-0.26,1.05
2023-02-27,31.99,31.78,32.43,31.71,10562,33868679.00,2.23,-1.58,-0.51,0.88
2023-02-28,32.23,31.79,32.28,31.45,9354,29831650.00,2.61,0.03,0.01,0.78
2023-03-01,32.17,33.20,33.38,31.82,29721,97610300.00,4.91,4.44,1.41,2.46
2023-03-02,33.23,32.76,33.57,32.60,18594,61408887.00,2.92,-1.33,-0.44,1.54
2023-03-03,32.77,31.66,32.93,31.55,18767,60040951.00,4.21,-3.36,-1.10,1.56
2023-03-06,31.65,32.00,32.11,31.53,13359,42609700.00,1.83,1.07,0.34,1.11
2023-03-07,31.97,31.13,31.97,31.13,14275,45047937.00,2.63,-2.72,-0.87,1.18
2023-03-08,31.13,31.33,31.51,30.94,12609,39508078.00,1.83,0.64,0.20,1.05
2023-03-09,31.36,31.83,32.53,31.32,29235,93425081.00,3.86,1.60,0.50,2.42
2023-03-10,31.65,30.81,31.87,30.72,28081,87345326.00,3.61,-3.20,-1.02,2.33
2023-03-13,30.81,30.89,31.21,30.56,16279,50375996.00,2.11,0.26,0.08,1.35
2023-03-14,30.73,30.10,31.02,29.65,16356,49393278.00,4.44,-2.56,-0.79,1.36
2023-03-15,30.55,30.63,31.33,30.11,17062,52827656.00,4.05,1.76,0.53,1.41
2023-03-16,30.63,30.56,30.75,29.98,18225,55651503.00,2.51,-0.23,-0.07,1.51
2023-03-17,30.56,29.80,30.75,29.74,15026,45491810.00,3.30,-2.49,-0.76,1.25
2023-03-20,29.85,30.34,30.96,29.13,37688,114597060.00,6.14,1.81,0.54,3.12
2023-03-21,30.62,30.76,31.02,30.19,26073,79944846.00,2.74,1.38,0.42,2.16
2023-03-22,30.78,31.02,31.61,30.78,19871,62085129.00,2.70,0.85,0.26,1.65
2023-03-23,31.34,32.33,33.11,31.13,52274,168885151.00,6.38,4.22,1.31,4.33
2023-03-24,32.91,32.45,32.96,31.81,28237,91792878.00,3.56,0.37,0.12,2.34
