MjAyMC0wMS0wMiwxNi4zNywxNi42NSwxNi43NiwxNi4zNiwxNjQ1MSwyODA3OTk3My4wMCwyLjQ1LDIuMDgsMC4zNCwyLjMz
2020-01-03,16.64,16.62,16.84,16.47,9278,15850482.00,2.22,-0.18,-0.03,1.32
2020-01-06,16.54,16.72,16.87,16.52,13874,23910227.00,2.11,0.60,0.10,1.97
2020-01-07,16.72,16.89,16.96,16.65,14209,24549155.00,1.85,1.02,0.17,2.02
2020-01-08,16.80,16.51,16.86,16.49,17748,30378879.00,2.19,-2.25,-0.38,2.52
2020-01-09,16.64,16.88,16.90,16.58,19174,33173293.00,1.94,2.24,0.37,2.72
2020-01-10,16.88,16.81,17.22,16.78,20214,35264031.00,2.61,-0.41,-0.07,2.87
2020-01-13,17.02,17.24,17.47,16.90,23235,41135884.00,3.39,2.56,0.43,3.30
2020-01-14,17.32,17.62,18.02,16.99,39045,70143470.00,5.97,2.20,0.38,5.54
2020-01-15,17.42,17.20,17.52,17.14,21309,37806777.00,2.16,-2.38,-0.42,3.02
2020-01-16,17.12,17.02,17.28,16.95,17100,30092933.00,1.92,-1.05,-0.18,2.43
2020-01-17,17.10,16.99,17.25,16.95,12818,22484207.00,1.76,-0.18,-0.03,1.82
2020-01-20,16.90,17.00,17.06,16.71,11126,19269087.00,2.06,0.06,0.01,1.58
2020-01-21,16.95,16.67,17.00,16.57,11527,19858864.00,2.53,-1.94,-0.33,1.64
2020-01-22,16.58,16.59,16.85,16.28,10606,18078286.00,3.42,-0.48,-0.08,1.51
2020-01-23,16.55,15.96,16.75,15.62,15049,25229111.00,6.81,-3.80,-0.63,2.14
2020-02-03,14.32,14.32,14.53,14.32,17071,25279007.00,1.32,-10.28,-1.64,2.42
2020-02-04,13.94,14.54,14.56,13.94,15174,22557901.00,4.33,1.54,0.22,2.15
2020-02-05,14.57,14.67,15.03,14.42,15378,23441533.00,4.20,0.89,0.13,2.18
2020-02-06,14.69,14.96,15.09,14.45,16728,25652415.00,4.36,1.98,0.29,2.37
2020-02-07,14.95,15.60,15.61,14.86,22108,34680991.00,5.01,4.28,0.64,3.14
2020-02-10,15.60,15.48,15.79,15.28,14648,23281817.00,3.27,-0.77,-0.12,2.08
2020-02-11,15.48,15.32,15.60,15.20,12023,19048360.00,2.58,-1.03,-0.16,1.71
2020-02-12,15.32,15.52,15.58,15.21,13448,21397765.00,2.42,1.31,0.20,1.91
2020-02-13,15.53,15.23,15.72,15.23,13470,21401536.00,3.16,-1.87,-0.29,1.91
2020-02-14,15.24,15.20,15.41,15.12,11481,18059782.00,1.90,-0.20,-0.03,1.63
2020-02-17,15.23,15.74,15.77,15.23,20657,33118817.00,3.55,3.55,0.54,2.93
2020-02-18,15.89,16.42,16.97,15.77,35036,59243015.00,7.62,4.32,0.68,4.97
2020-02-19,16.44,16.46,16.90,16.23,30928,52789017.00,4.08,0.24,0.04,4.39
2020-02-20,16.52,16.60,16.65,16.28,22474,38135540.00,2.25,0.85,0.14,3.19
2020-02-21,16.60,16.87,17.35,16.44,39625,68906790.00,5.48,1.63,0.27,5.62
2020-02-24,16.74,17.13,17.20,16.64,36283,63407624.00,3.32,1.54,0.26,5.15
2020-02-25,16.72,17.24,17.30,16.32,42649,74434617.00,5.72,0.64,0.11,6.05
2020-02-26,16.82,17.19,17.67,16.73,44977,79807913.00,5.45,-0.29,-0.05,6.38
2020-02-27,17.03,17.78,17.92,16.94,55538,100189858.00,5.70,3.43,0.59,7.88
2020-02-28,17.23,16.27,17.52,16.19,40319,70047490.00,7.48,-8.49,-1.51,5.72
2020-03-02,16.47,17.39,17.42,16.47,34585,60937244.00,5.84,6.88,1.12,4.91
2020-03-03,17.52,17.44,18.22,17.32,51212,93272386.00,5.18,0.29,0.05,7.27
2020-03-04,17.31,17.55,17.90,17.14,26069,47132998.00,4.36,0.63,0.11,3.70
2020-03-05,17.79,17.60,17.88,17.34,26056,47091831.00,3.08,0.28,0.05,3.70
2020-03-06,17.34,17.87,18.33,17.22,35791,65860905.00,6.31,1.53,0.27,5.08
2020-03-09,17.72,17.23,17.88,17.21,26664,48034707.00,3.75,-3.58,-0.64,3.78
2020-03-10,16.94,17.95,18.10,16.48,33763,59807366.00,9.40,4.18,0.72,4.79
2020-03-11,18.05,18.01,18.56,17.80,40934,76216810.00,4.23,0.33,0.06,5.81
2020-03-12,17.58,17.40,17.87,17.17,21911,39289288.00,3.89,-3.39,-0.61,3.11
2020-03-13,16.62,17.28,17.51,16.40,21590,37649271.00,6.38,-0.69,-0.12,3.06
2020-03-16,17.43,16.60,17.66,16.52,17503,30838825.00,6.60,-3.94,-0.68,2.48
2020-03-17,16.62,16.32,16.97,15.65,15277,25632936.00,7.95,-1.69,-0.28,2.17
2020-03-18,16.85,16.99,17.92,16.85,37435,66616645.00,6.56,4.11,0.67,5.31
2020-03-19,17.17,17.65,17.73,16.85,46953,84071534.00,5.18,3.88,0.66,6.66
2020-03-20,17.23,17.12,17.41,16.85,41679,73203061.00,3.17,-3.00,-0.53,5.89
2020-03-23,16.69,15.72,16.69,15.42,29064,48332835.00,7.42,-8.18,-1.40,2.83
2020-03-24,16.01,15.78,16.11,15.20,17426,28243962.00,5.79,0.38,0.06,1.70
2020-03-25,16.04,16.32,16.45,15.93,18174,30356082.00,3.30,3.42,0.54,1.77
2020-03-26,16.21,16.07,16.49,16.02,12593,21074418.00,2.88,-1.53,-0.25,1.23
