2025-01-02,20.97,20.75,21.76,20.36,21676,45872154.00,6.69,-0.81,-0.17,1.82
2025-01-03,20.61,20.11,21.09,20.11,16481,34191674.00,4.72,-3.08,-0.64,1.38
2025-01-06,20.20,20.17,20.75,19.55,14174,28997457.00,5.97,0.30,0.06,1.19
2025-01-07,20.24,20.52,20.52,19.95,14668,29987825.00,2.83,1.74,0.35,1.23
2025-01-08,20.52,20.64,20.71,19.91,15703,32332997.00,3.90,0.58,0.12,1.32
2025-01-09,20.37,20.59,20.96,20.37,11544,24100365.00,2.86,-0.24,-0.05,0.97
2025-01-10,20.54,20.31,21.20,20.27,21419,44628605.00,4.52,-1.36,-0.28,1.80
2025-01-13,20.17,20.38,20.58,19.94,14303,29286860.00,3.15,0.34,0.07,1.20
2025-01-14,20.38,20.98,21.02,20.38,23801,49842392.00,3.14,2.94,0.60,2.00
2025-01-15,20.98,20.86,21.29,20.72,17639,37284610.00,2.72,-0.57,-0.12,1.48
2025-01-16,21.05,20.72,21.19,20.55,14605,30762213.00,3.07,-0.67,-0.14,1.22
2025-01-17,20.55,20.52,20.89,20.52,9574,19953522.00,1.79,-0.97,-0.20,0.80
2025-01-20,20.52,20.54,20.91,20.43,17838,37240893.00,2.34,0.10,0.02,1.50
2025-01-21,20.56,20.33,20.71,20.02,13052,26674552.00,3.36,-1.02,-0.21,1.09
2025-01-22,20.34,20.20,20.67,20.08,10742,22013148.00,2.90,-0.64,-0.13,0.90
2025-01-23,20.41,20.44,21.10,20.38,25387,53150994.00,3.56,1.19,0.24,2.13
2025-01-24,20.54,20.52,20.62,20.13,14628,30031470.00,2.40,0.39,0.08,1.23
2025-01-27,20.61,20.77,21.19,20.61,19221,40546143.00,2.83,1.22,0.25,1.61
2025-02-05,21.01,20.96,21.02,20.70,15604,32866391.00,1.54,0.91,0.19,1.31
2025-02-06,20.89,21.44,21.47,20.73,23013,49125934.00,3.53,2.29,0.48,1.93
2025-02-07,21.33,21.45,21.71,21.18,22561,48974038.00,2.47,0.05,0.01,1.89
2025-02-10,21.39,21.66,21.67,21.37,16062,34943293.00,1.40,0.98,0.21,1.35
2025-02-11,21.61,21.45,21.97,21.34,16965,36860068.00,2.91,-0.97,-0.21,1.42
2025-02-12,21.48,21.52,21.62,21.13,22396,48329731.00,2.28,0.33,0.07,1.88
2025-02-13,21.48,20.98,21.67,20.97,16855,36148674.00,3.25,-2.51,-0.54,1.41
2025-02-14,21.02,21.02,21.30,20.95,15743,33483328.00,1.67,0.19,0.04,1.32
2025-02-17,21.03,21.46,21.60,20.92,24056,51651503.00,3.24,2.09,0.44,2.02
2025-02-18,21.46,20.71,21.57,20.57,19570,41541476.00,4.66,-3.49,-0.75,1.64
2025-02-19,20.82,22.04,22.04,20.82,50927,111472116.00,5.89,6.42,1.33,4.27
2025-02-20,22.04,22.26,22.82,21.85,49371,111075160.00,4.40,1.00,0.22,4.14
2025-02-21,22.13,22.23,22.34,21.88,29767,66507706.00,2.07,-0.13,-0.03,2.50
2025-02-24,22.07,22.41,22.64,22.00,28117,63510320.00,2.88,0.81,0.18,2.36
2025-02-25,22.23,22.21,22.48,22.13,20506,45970018.00,1.56,-0.89,-0.20,1.72
2025-02-26,22.30,22.08,22.36,21.96,20428,45557804.00,1.80,-0.59,-0.13,1.71
2025-02-27,22.12,21.99,22.27,21.53,29493,65286727.00,3.35,-0.41,-0.09,2.47
2025-02-28,21.98,21.33,22.02,21.28,17891,38978906.00,3.37,-3.00,-0.66,1.50
2025-03-03,21.46,21.97,22.22,21.46,29097,64496181.00,3.56,3.00,0.64,2.44
2025-03-04,21.79,21.88,22.03,21.58,18402,40321499.00,2.05,-0.41,-0.09,1.54
2025-03-05,21.90,21.63,21.94,21.33,17715,38450473.00,2.79,-1.14,-0.25,1.49
2025-03-06,21.85,22.14,22.16,21.56,23503,51979777.00,2.77,2.36,0.51,1.97
2025-03-07,22.04,22.77,23.50,21.93,69007,158865054.00,7.09,2.85,0.63,5.79
2025-03-10,22.92,22.69,22.98,22.47,25824,59085506.00,2.24,-0.35,-0.08,2.17
2025-03-11,22.46,22.92,22.94,22.29,27485,62694484.00,2.86,1.01,0.23,2.30
2025-03-12,23.03,22.95,23.12,22.72,28387,65619361.00,1.75,0.13,0.03,2.37
2025-03-13,23.06,23.24,23.26,22.74,37647,87449694.00,2.27,1.26,0.29,3.14
2025-03-14,23.32,23.08,23.40,22.83,26216,60924769.00,2.45,-0.69,-0.16,2.19
2025-03-17,23.30,23.16,23.31,23.02,20277,47256488.00,1.26,0.35,0.08,1.69
2025-03-18,23.23,23.18,23.58,22.94,24733,57910201.00,2.76,0.09,0.02,2.06
2025-03-19,23.11,22.63,23.18,22.51,25566,58795109.00,2.89,-2.37,-0.55,2.13
2025-03-20,22.72,22.73,23.14,22.43,20999,48187115.00,3.14,0.44,0.10,1.75
2025-03-21,22.72,22.59,23.10,22.57,24834,57117745.00,2.33,-0.62,-0.14,2.07
2025-03-24,22.75,21.89,22.75,21.38,24387,54001219.00,6.06,-3.10,-0.70,2.04
2025-03-25,21.88,21.91,22.28,21.51,16932,37334842.00,3.52,0.09,0.02,1.41
2025-03-26,21.86,22.19,22.65,21.82,22835,51418196.00,3.79,1.28,0.28,1.91
2025-03-27,22.32,21.85,22.32,21.53,17453,38410916.00,3.56,-1.53,-0.34,1.46
2025-03-28,21.96,21.45,21.96,21.25,17409,37770477.00,3.25,-1.83,-0.40,1.45
2025-03-31,21.42,21.07,21.45,20.68,16365,34636844.00,3.59,-1.77,-0.38,1.37
2025-04-01,21.31,21.71,22.04,21.00,22350,49025786.00,4.94,3.04,0.64,1.87
2025-04-02,21.66,21.68,21.91,21.55,9999,21885931.00,1.66,-0.14,-0.03,0.83
2025-04-03,21.68,21.50,21.74,21.14,13477,29210954.00,2.77,-0.83,-0.18,1.13
2025-04-07,20.52,17.36,20.58,17.16,40055,74615622.00,15.91,-19.26,-4.14,3.34
2025-04-08,17.68,18.65,18.92,17.68,41058,76873954.00,7.14,7.43,1.29,3.43
2025-04-09,18.32,19.00,19.14,17.22,34906,64432097.00,10.29,1.88,0.35,2.91
2025-04-10,19.32,19.35,19.80,19.26,25234,49751924.00,2.84,1.84,0.35,2.11
2025-04-11,19.25,19.17,19.49,19.16,15812,30815399.00,1.71,-0.93,-0.18,1.32
2025-04-14,19.45,19.77,19.92,19.35,17465,34807962.00,2.97,3.13,0.60,1.46
2025-04-15,19.79,19.57,19.91,19.44,12534,24786382.00,2.38,-1.01,-0.20,1.05
2025-04-16,19.50,19.17,19.68,18.87,14240,27682334.00,4.14,-2.04,-0.40,1.19
2025-04-17,19.17,19.40,19.66,19.04,11779,23189368.00,3.23,1.20,0.23,0.98
2025-04-18,19.36,19.36,19.60,19.12,13727,26687586.00,2.47,-0.21,-0.04,1.15
