2022-01-04,43.85,40.51,44.65,39.86,71002,292277056.00,11.39,-3.69,-1.55,6.05
2022-01-05,39.75,38.66,40.35,38.15,49840,194134067.00,5.43,-4.57,-1.85,4.25
2022-01-06,38.26,39.97,40.84,38.17,59455,236428768.00,6.91,3.39,1.31,5.06
2022-01-07,39.85,37.59,39.93,37.59,55243,214401424.00,5.85,-5.95,-2.38,4.71
2022-01-10,37.25,38.68,39.23,36.35,59693,229365888.00,7.66,2.90,1.09,5.08
2022-01-11,38.74,38.87,40.65,38.47,44575,175360602.00,5.64,0.49,0.19,3.80
2022-01-12,39.35,39.18,40.64,38.45,39635,156135342.00,5.63,0.80,0.31,3.38
2022-01-13,38.95,37.77,39.48,37.15,45368,173660410.00,5.95,-3.60,-1.41,3.86
2022-01-14,37.75,37.40,38.05,37.15,33016,124742909.00,2.38,-0.98,-0.37,2.81
2022-01-17,36.90,38.12,38.93,36.82,40420,153471704.00,5.64,1.93,0.72,3.43
2022-01-18,37.85,37.17,38.09,36.68,43067,161228498.00,3.70,-2.49,-0.95,3.66
2022-01-19,36.95,35.72,37.17,35.25,36873,133171768.00,5.17,-3.90,-1.45,3.13
2022-01-20,35.50,33.65,36.05,33.65,35693,124230268.00,6.72,-5.80,-2.07,3.03
2022-01-21,33.24,33.96,34.96,33.24,39882,137411044.00,5.11,0.92,0.31,3.39
2022-01-24,33.53,37.14,38.85,33.34,98353,362297632.00,16.22,9.36,3.18,8.36
2022-01-25,36.51,34.99,37.05,34.80,67369,242243972.00,6.06,-5.79,-2.15,5.72
2022-01-26,35.45,34.57,36.07,33.93,37963,132553827.00,6.12,-1.20,-0.42,3.23
2022-01-27,35.00,33.41,35.28,33.40,43920,151345017.00,5.44,-3.36,-1.16,3.73
2022-01-28,33.93,33.84,34.35,32.89,34097,115817775.00,4.37,1.29,0.43,2.90
2022-02-07,34.92,34.77,36.13,34.65,35031,124299121.00,4.37,2.75,0.93,2.98
2022-02-08,34.35,34.67,35.20,33.77,28149,97421834.00,4.11,-0.29,-0.10,2.39
2022-02-09,34.72,36.08,36.57,34.47,50817,182385171.00,6.06,4.07,1.41,4.32
2022-02-10,35.85,35.65,36.50,35.43,38056,136857256.00,2.97,-1.19,-0.43,3.23
2022-02-11,35.25,37.57,38.83,34.86,95162,357543408.00,11.14,5.39,1.92,8.09
2022-02-14,36.15,36.90,38.59,36.08,68653,257430670.00,6.68,-1.78,-0.67,5.83
2022-02-15,36.55,36.73,37.23,35.53,46534,169765456.00,4.61,-0.46,-0.17,3.95
2022-02-16,36.86,36.97,38.37,36.85,63197,238172626.00,4.14,0.65,0.24,5.37
2022-02-17,36.24,38.65,39.85,36.15,116086,448508016.00,10.01,4.54,1.68,9.86
2022-02-18,37.85,37.73,38.05,37.00,68280,256661586.00,2.72,-2.38,-0.92,5.80
2022-02-21,37.93,38.04,38.23,37.28,55720,211522772.00,2.52,0.82,0.31,4.73
2022-02-22,38.65,38.38,39.23,37.90,77171,299397040.00,3.50,0.89,0.34,6.56
2022-02-23,37.85,38.52,38.75,36.92,75272,286717952.00,4.77,0.36,0.14,6.40
2022-02-24,37.85,35.84,38.35,34.66,83869,308585744.00,9.58,-6.96,-2.68,7.13
2022-02-25,36.61,37.01,38.70,36.45,73805,277885776.00,6.28,3.26,1.17,6.27
2022-02-28,36.99,38.10,38.25,36.45,68114,257224006.00,4.86,2.95,1.09,5.79
2022-03-01,37.65,37.23,37.98,36.68,54128,202681496.00,3.41,-2.28,-0.87,4.60
2022-03-02,37.07,38.32,39.07,36.91,69604,265820860.00,5.80,2.93,1.09,5.91
2022-03-03,38.30,37.65,39.35,37.23,67720,258807524.00,5.53,-1.75,-0.67,5.75
2022-03-04,36.93,36.18,37.71,35.90,52639,193611367.00,4.81,-3.90,-1.47,4.47
2022-03-07,36.37,35.78,36.83,35.50,30147,109658162.00,3.68,-1.11,-0.40,2.56
2022-03-08,35.78,34.02,35.98,33.55,40679,141217856.00,6.79,-4.92,-1.76,3.46
2022-03-09,33.85,33.32,34.35,31.82,35727,119011710.00,7.44,-2.06,-0.70,3.04
2022-03-10,34.05,34.07,34.81,33.87,33428,115080737.00,2.82,2.25,0.75,2.84
2022-03-11,33.43,33.83,34.00,32.73,29836,99695138.00,3.73,-0.70,-0.24,2.54
2022-03-14,34.04,33.51,34.43,33.17,31832,107766395.00,3.72,-0.95,-0.32,2.70
2022-03-15,33.32,32.73,34.00,32.35,30817,103539283.00,4.92,-2.33,-0.78,2.62
2022-03-16,33.28,34.01,34.25,32.26,40050,134333678.00,6.08,3.91,1.28,3.40
2022-03-17,34.51,34.05,34.83,33.85,42830,147852362.00,2.88,0.12,0.04,3.64
2022-03-18,33.65,33.37,33.83,33.10,27099,90969680.00,2.14,-2.00,-0.68,2.30
2022-03-21,33.50,33.62,34.15,33.03,27850,93927496.00,3.36,0.75,0.25,2.37
2022-03-22,33.62,34.25,35.17,33.20,43757,151242922.00,5.86,1.87,0.63,3.72
2022-03-23,34.06,34.91,35.48,33.55,54815,191399653.00,5.64,1.93,0.66,4.66
2022-03-24,34.91,37.51,39.41,34.38,141614,526888320.00,14.41,7.45,2.60,12.03
2022-03-25,35.85,36.04,36.28,35.10,103362,369941616.00,3.15,-3.92,-1.47,8.78
2022-03-28,35.81,34.45,35.81,34.35,50243,174777511.00,4.05,-4.41,-1.59,4.27
2022-03-29,34.19,33.55,34.45,33.05,38960,131668475.00,4.06,-2.61,-0.90,3.31
2022-03-30,33.56,34.06,34.63,33.29,30026,102832995.00,3.99,1.52,0.51,2.55
2022-03-31,34.41,32.88,34.43,32.85,36388,121740024.00,4.64,-3.46,-1.18,3.09
2022-04-01,32.50,32.72,33.25,32.38,21065,69497993.00,2.65,-0.49,-0.16,1.79
2022-04-06,33.12,32.50,33.12,32.16,19024,61970047.00,2.93,-0.67,-0.22,1.62
2022-04-07,32.94,32.87,33.81,31.83,38432,126898899.00,6.09,1.14,0.37,3.27
2022-04-08,32.54,31.87,32.70,31.84,25523,82294216.00,2.62,-3.04,-1.00,2.17
2022-04-11,31.85,29.21,31.85,28.85,33408,100545590.00,9.41,-8.35,-2.66,2.84
2022-04-12,29.25,29.55,29.96,28.85,16553,49060554.00,3.80,1.16,0.34,1.41
2022-04-13,29.55,28.57,29.55,28.25,25199,73053916.00,4.40,-3.32,-0.98,2.14
