2024-01-02,29.23,29.23,29.77,28.95,11499,34000153.00,2.83,0.83,0.24,0.95
2024-01-03,28.59,28.94,29.23,28.48,8476,24671670.00,2.57,-0.99,-0.29,0.70
2024-01-04,28.95,28.87,29.09,28.60,5388,15601946.00,1.69,-0.24,-0.07,0.44
2024-01-05,28.84,28.38,29.11,28.20,6494,18681048.00,3.15,-1.70,-0.49,0.54
2024-01-08,28.37,27.62,28.87,27.62,4913,13822338.00,4.40,-2.68,-0.76,0.41
2024-01-09,27.95,27.72,28.17,27.49,6761,18881171.00,2.46,0.36,0.10,0.56
2024-01-10,28.02,27.77,28.09,27.27,8155,22758515.00,2.96,0.18,0.05,0.67
2024-01-11,27.96,28.42,28.92,27.60,14038,40137782.00,4.75,2.34,0.65,1.16
2024-01-12,28.82,29.84,30.68,28.42,30221,91114506.00,7.95,5.00,1.42,2.49
2024-01-15,29.70,29.99,31.27,29.62,27888,85563941.00,5.53,0.50,0.15,2.30
2024-01-16,29.89,29.62,30.31,28.90,17624,52395950.00,4.70,-1.23,-0.37,1.46
2024-01-17,29.60,28.87,29.83,28.87,9114,26793836.00,3.24,-2.53,-0.75,0.75
2024-01-18,28.91,28.97,29.18,27.73,13544,38627623.00,5.02,0.35,0.10,1.12
2024-01-19,28.95,28.79,29.30,28.52,9929,28899153.00,2.69,-0.62,-0.18,0.82
2024-01-22,28.62,26.84,28.73,26.45,15500,42984386.00,7.92,-6.77,-1.95,1.28
2024-01-23,26.55,26.72,27.10,25.60,15524,41011181.00,5.59,-0.45,-0.12,1.28
2024-01-24,26.85,26.27,27.15,25.24,11876,31138317.00,7.15,-1.68,-0.45,0.98
2024-01-25,26.12,27.38,27.42,25.73,10955,29610501.00,6.43,4.23,1.11,0.90
2024-01-26,27.41,27.02,27.98,26.97,6430,17776828.00,3.69,-1.31,-0.36,0.53
2024-01-29,26.97,26.03,27.42,26.00,7099,18830005.00,5.26,-3.66,-0.99,0.59
2024-01-30,25.83,25.07,26.29,25.02,6299,16235642.00,4.88,-3.69,-0.96,0.52
2024-01-31,25.61,23.82,25.61,23.46,10270,25136197.00,8.58,-4.99,-1.25,0.85
2024-02-01,24.29,21.42,24.29,21.17,30428,67144093.00,13.10,-10.08,-2.40,2.51
2024-02-02,21.38,20.02,22.11,19.32,23180,48498162.00,13.03,-6.54,-1.40,1.91
2024-02-05,19.80,16.40,19.81,16.32,42631,75053314.00,17.43,-18.08,-3.62,3.52
