2021-01-04,16.98,17.36,17.55,16.92,14539,25649497.00,3.71,2.18,0.37,1.37
2021-01-05,17.40,17.01,17.44,16.78,16363,28435225.00,3.80,-2.02,-0.35,1.54
2021-01-06,16.95,16.38,17.07,16.28,18170,30657028.00,4.64,-3.70,-0.63,1.71
2021-01-07,16.28,15.47,16.39,15.37,26192,42106071.00,6.23,-5.56,-0.91,2.47
2021-01-08,15.41,15.40,15.77,14.85,19671,30868244.00,5.95,-0.45,-0.07,1.85
2021-01-11,15.40,14.97,15.69,14.94,17948,27895532.00,4.87,-2.79,-0.43,1.69
2021-01-12,15.01,14.94,15.37,14.87,13734,21131337.00,3.34,-0.20,-0.03,1.29
2021-01-13,14.91,14.27,14.93,14.07,26910,39657911.00,5.76,-4.48,-0.67,2.54
2021-01-14,14.15,14.21,14.43,13.96,22604,32946892.00,3.29,-0.42,-0.06,2.13
2021-01-15,14.32,14.71,14.84,14.14,23922,35775600.00,4.93,3.52,0.50,2.25
2021-01-18,15.01,15.37,15.73,14.82,28248,44341477.00,6.19,4.49,0.66,2.66
2021-01-19,15.17,15.43,15.79,15.15,20833,32793929.00,4.16,0.39,0.06,1.96
2021-01-20,15.43,16.24,16.43,15.13,35525,57608775.00,8.43,5.25,0.81,3.35
2021-01-21,15.97,16.76,17.12,15.89,57317,97530678.00,7.57,3.20,0.52,5.40
2021-01-22,16.49,17.42,18.02,16.17,57876,100524534.00,11.04,3.94,0.66,5.45
2021-01-25,17.07,16.52,17.57,16.22,44843,76589084.00,7.75,-5.17,-0.90,4.23
2021-01-26,16.26,16.74,17.23,16.11,35485,60080960.00,6.78,1.33,0.22,3.34
2021-01-27,16.64,16.34,16.74,16.26,20500,34412421.00,2.87,-2.39,-0.40,1.93
2021-01-28,16.35,16.06,16.81,15.98,21502,35951645.00,5.08,-1.71,-0.28,2.03
2021-01-29,16.15,15.89,16.40,15.45,21808,35214001.00,5.92,-1.06,-0.17,2.05
2021-02-01,15.86,15.19,15.91,15.13,20302,31944144.00,4.91,-4.41,-0.70,1.91
2021-02-02,15.30,15.50,15.55,14.95,22047,34471677.00,3.95,2.04,0.31,2.08
2021-02-03,15.44,15.75,16.55,15.05,32485,52735051.00,9.68,1.61,0.25,3.06
2021-02-04,15.22,14.87,15.38,14.47,22456,34327474.00,5.78,-5.59,-0.88,2.12
2021-02-05,14.75,14.44,15.05,14.34,13904,20884468.00,4.77,-2.89,-0.43,1.31
2021-02-08,14.46,14.18,14.62,14.13,12384,18207622.00,3.39,-1.80,-0.26,1.17
2021-02-09,14.17,14.84,14.94,14.07,13446,20051794.00,6.14,4.65,0.66,1.27
2021-02-10,14.85,14.79,15.09,14.52,12664,19139715.00,3.84,-0.34,-0.05,1.19
2021-02-18,15.08,15.26,15.84,15.08,17580,27724233.00,5.14,3.18,0.47,1.66
2021-02-19,15.27,15.76,15.82,15.04,14660,23308682.00,5.11,3.28,0.50,1.38
2021-02-22,15.79,16.08,16.85,15.79,34202,57121355.00,6.73,2.03,0.32,3.22
2021-02-23,16.09,15.96,16.47,15.77,18422,30125048.00,4.35,-0.75,-0.12,1.74
2021-02-24,16.10,16.00,16.30,15.79,17467,28590545.00,3.20,0.25,0.04,1.65
2021-02-25,16.06,15.57,16.27,15.53,16471,26391064.00,4.63,-2.69,-0.43,1.55
2021-02-26,15.55,16.26,16.45,15.32,31328,51446475.00,7.26,4.43,0.69,2.95
2021-03-01,16.17,17.00,17.12,16.17,35342,60029816.00,5.84,4.55,0.74,3.33
2021-03-02,16.72,17.26,17.65,16.68,46087,80401746.00,5.71,1.53,0.26,4.34
2021-03-03,17.07,17.00,17.23,16.65,36249,62463429.00,3.36,-1.51,-0.26,3.42
2021-03-04,16.82,16.96,17.77,16.78,40477,71101391.00,5.82,-0.24,-0.04,3.81
2021-03-05,16.79,16.87,17.26,16.68,28763,49678256.00,3.42,-0.53,-0.09,2.71
2021-03-08,16.84,16.69,17.27,16.67,21483,37076012.00,3.56,-1.07,-0.18,2.02
2021-03-09,16.71,16.01,17.01,15.90,27695,46182403.00,6.65,-4.07,-0.68,2.61
2021-03-10,16.10,15.44,16.34,15.27,18654,30141459.00,6.68,-3.56,-0.57,1.76
2021-03-11,15.46,15.86,15.90,15.36,15098,24190786.00,3.50,2.72,0.42,1.42
2021-03-12,15.95,16.78,16.87,15.70,32659,54920500.00,7.38,5.80,0.92,3.08
2021-03-15,16.67,16.95,17.12,16.57,24987,43039790.00,3.28,1.01,0.17,2.35
2021-03-16,16.80,17.13,17.25,16.64,24147,41863493.00,3.60,1.06,0.18,2.28
2021-03-17,17.06,16.89,17.21,16.76,18400,31679127.00,2.63,-1.40,-0.24,1.73
2021-03-18,16.89,16.54,16.92,16.52,18025,30565830.00,2.37,-2.07,-0.35,1.70
2021-03-19,16.48,16.47,16.86,16.42,15483,26238647.00,2.66,-0.42,-0.07,1.46
2021-03-22,16.28,17.27,17.35,16.28,39435,68498841.00,6.50,4.86,0.80,3.72
2021-03-23,17.22,16.52,17.23,16.42,32823,55978349.00,4.69,-4.34,-0.75,3.09
2021-03-24,16.46,16.52,17.17,16.25,33725,57906995.00,5.57,0.00,0.00,3.18
2021-03-25,16.33,16.13,16.62,16.07,22225,36825921.00,3.33,-2.36,-0.39,2.09
2021-03-26,16.17,16.49,16.76,16.05,18556,31136694.00,4.40,2.23,0.36,1.75
2021-03-29,16.67,16.86,16.97,16.52,21691,37069643.00,2.73,2.24,0.37,2.04
2021-03-30,16.86,16.93,17.10,16.27,25420,43237587.00,4.92,0.42,0.07,2.40
2021-03-31,16.81,17.10,17.50,16.74,36374,63507030.00,4.49,1.00,0.17,3.42
2021-04-01,17.00,16.80,17.25,16.72,20426,35102356.00,3.10,-1.75,-0.30,1.92
2021-04-02,16.86,16.47,16.93,16.44,20391,34527560.00,2.92,-1.96,-0.33,1.92
2021-04-06,16.38,16.74,16.77,16.29,13884,23501352.00,2.91,1.64,0.27,1.31
2021-04-07,16.69,16.88,17.10,16.58,21478,36861248.00,3.11,0.84,0.14,2.02
2021-04-08,16.85,17.05,17.10,16.62,24012,41306716.00,2.84,1.01,0.17,2.26
2021-04-09,16.95,17.16,17.29,16.81,27373,47805252.00,2.82,0.65,0.11,2.58
2021-04-12,17.37,17.94,17.96,17.07,68242,123115129.00,5.19,4.55,0.78,6.42
2021-04-13,17.87,18.57,19.37,17.47,111129,212306526.00,10.59,3.51,0.63,10.46
2021-04-14,18.67,19.53,20.21,18.29,86813,170380493.00,10.34,5.17,0.96,8.17
2021-04-15,19.17,18.97,19.29,18.51,52787,101297615.00,3.99,-2.87,-0.56,4.97
2021-04-16,18.85,19.02,19.07,18.56,38368,73544065.00,2.69,0.26,0.05,3.61
2021-04-19,19.16,19.02,19.87,18.86,60967,119970577.00,5.31,0.00,0.00,5.74
2021-04-20,19.00,18.94,19.53,18.77,38070,74165101.00,4.00,-0.42,-0.08,3.58
2021-04-21,18.93,18.69,19.17,18.56,29028,55595946.00,3.22,-1.32,-0.25,2.73
2021-04-22,18.77,19.26,19.27,18.69,30667,59459217.00,3.10,3.05,0.57,2.89
2021-04-23,19.14,18.43,19.20,18.01,42025,79073469.00,6.18,-4.31,-0.83,3.96
2021-04-26,18.27,18.48,18.90,18.03,26811,50594218.00,4.72,0.27,0.05,2.52
2021-04-27,18.38,18.23,18.61,17.83,24546,45415954.00,4.22,-1.35,-0.25,2.31
2021-04-28,18.05,18.65,18.85,17.77,28491,53274743.00,5.92,2.30,0.42,2.68
2021-04-29,18.28,17.13,18.49,17.11,62007,110415035.00,7.40,-8.15,-1.52,5.84
2021-04-30,17.13,16.50,17.31,16.38,30327,51998389.00,5.43,-3.68,-0.63,2.85
2021-05-06,16.50,17.75,18.46,16.33,56249,100484869.00,12.91,7.58,1.25,5.29
2021-05-07,17.63,17.56,18.15,17.30,40893,73635177.00,4.79,-1.07,-0.19,3.85
2021-05-10,17.86,18.46,18.75,17.85,50848,95056164.00,5.13,5.13,0.90,4.79
2021-05-11,18.83,17.86,19.45,17.83,58231,109797014.00,8.78,-3.25,-0.60,5.48
2021-05-12,17.37,17.77,18.45,17.18,41594,75233715.00,7.11,-0.50,-0.09,3.91
2021-05-13,17.74,17.17,17.88,17.06,37062,65734021.00,4.61,-3.38,-0.60,3.49
2021-05-14,17.16,17.45,17.84,16.94,25138,44863904.00,5.24,1.63,0.28,2.37
2021-05-17,17.34,16.85,17.46,16.71,28727,49741837.00,4.30,-3.44,-0.60,2.70
2021-05-18,16.69,18.67,20.15,16.60,103393,194390191.00,21.07,10.80,1.82,9.73
2021-05-19,19.03,20.60,21.53,18.98,176371,360919392.00,13.66,10.34,1.93,16.60
2021-05-20,20.67,21.37,22.27,20.17,189450,407495136.00,10.19,3.74,0.77,17.83
2021-05-21,20.75,21.15,21.92,20.52,137341,293512896.00,6.55,-1.03,-0.22,12.93
2021-05-24,21.17,21.17,22.12,20.86,105711,228213973.00,5.96,0.09,0.02,9.95
2021-05-25,20.75,20.92,21.27,20.15,88299,185034719.00,5.29,-1.18,-0.25,8.31
2021-05-26,20.57,22.19,23.17,20.48,144154,320147088.00,12.86,6.07,1.27,13.57
2021-05-27,22.17,21.52,22.32,21.37,80687,177786479.00,4.28,-3.02,-0.67,7.59
2021-05-28,21.48,21.93,22.79,21.23,109123,243465544.00,7.25,1.91,0.41,10.27
2021-05-31,21.36,21.83,22.65,21.36,97276,215487934.00,5.88,-0.46,-0.10,9.16
2021-06-01,24.45,25.18,26.23,23.96,226502,577280512.00,10.40,15.35,3.35,21.32
2021-06-02,24.53,23.44,24.78,23.07,169124,404710640.00,6.79,-6.91,-1.74,15.92
2021-06-03,23.51,22.60,23.65,22.36,111722,258955961.00,5.50,-3.58,-0.84,10.52
2021-06-04,22.53,23.73,24.45,22.05,129753,306751728.00,10.62,5.00,1.13,12.21
2021-06-07,23.36,24.70,25.39,23.31,114233,279328592.00,8.77,4.09,0.97,10.75
2021-06-08,24.31,23.40,24.58,23.05,92912,222138668.00,6.19,-5.26,-1.30,8.75
2021-06-09,23.25,22.76,23.35,22.50,68260,157024038.00,3.63,-2.74,-0.64,6.42
2021-06-10,23.65,24.05,25.43,23.64,130972,321869808.00,7.86,5.67,1.29,12.33
2021-06-11,23.25,22.69,24.27,22.37,95099,220844247.00,7.90,-5.65,-1.36,8.95
2021-06-15,22.75,20.98,22.90,20.98,83230,181157989.00,8.46,-7.54,-1.71,7.83
2021-06-16,20.95,20.07,21.23,19.82,66516,136531783.00,6.72,-4.34,-0.91,6.26
2021-06-17,20.01,20.86,21.39,19.90,71514,149253397.00,7.42,3.94,0.79,6.73
2021-06-18,20.54,21.48,21.63,20.25,61806,130683418.00,6.62,2.97,0.62,5.82
2021-06-21,21.16,21.15,21.52,20.92,47409,101245843.00,2.79,-1.54,-0.33,4.46
2021-06-22,21.12,21.00,21.45,20.57,42317,88876836.00,4.16,-0.71,-0.15,3.98
2021-06-23,21.15,23.40,24.02,21.03,123180,284961152.00,14.24,11.43,2.40,11.59
2021-06-24,22.55,22.59,22.94,22.04,83610,189587929.00,3.85,-3.46,-0.81,7.87
2021-06-25,22.37,22.02,22.65,21.50,55408,122614816.00,5.09,-2.52,-0.57,5.22
2021-06-28,22.25,22.87,23.53,21.75,75193,171769848.00,8.08,3.86,0.85,7.08
2021-06-29,22.41,23.61,23.84,22.08,96426,223277080.00,7.70,3.24,0.74,9.08
2021-06-30,23.35,24.31,25.00,22.97,107905,258980342.00,8.60,2.96,0.70,10.15
2021-07-01,24.08,23.05,26.33,23.05,125327,312622096.00,13.49,-5.18,-1.26,11.79
2021-07-02,22.65,27.23,27.69,22.45,238771,627418144.00,22.73,18.13,4.18,22.47
2021-07-05,26.73,32.71,32.71,26.73,231947,715182688.00,21.96,20.12,5.48,21.83
2021-07-06,34.35,36.34,38.23,32.95,346035,1229387024.00,16.14,11.10,3.63,32.57
2021-07-07,35.86,43.64,43.64,34.85,275754,1096482864.00,24.19,20.09,7.30,25.95
2021-07-08,45.15,43.23,47.75,41.11,358088,1571058992.00,15.22,-0.94,-0.41,33.70
2021-07-09,42.67,43.85,44.86,40.86,256484,1101727488.00,9.25,1.43,0.62,24.14
2021-07-12,44.12,43.73,47.79,42.27,268266,1189247680.00,12.59,-0.27,-0.12,25.25
2021-07-13,41.35,41.85,42.75,40.22,199176,830845744.00,5.79,-4.30,-1.88,18.74
2021-07-14,41.85,39.90,42.35,39.63,167842,687639232.00,6.50,-4.66,-1.95,15.80
2021-07-15,39.90,40.86,41.45,36.77,215709,854516160.00,11.73,2.41,0.96,20.30
2021-07-16,39.85,43.00,43.34,37.97,269412,1120471040.00,13.14,5.24,2.14,25.35
2021-07-19,41.12,37.83,42.99,37.75,190270,773850240.00,12.19,-12.02,-5.17,17.91
2021-07-20,36.56,38.60,39.55,36.38,129616,492574208.00,8.38,2.04,0.77,12.20
2021-07-21,39.20,46.35,46.35,38.02,214624,932095440.00,21.58,20.08,7.75,20.20
2021-07-22,50.85,55.65,55.65,47.00,340276,1746833664.00,18.66,20.06,9.30,32.02
2021-07-23,52.87,49.45,53.55,47.96,293419,1497158976.00,10.04,-11.14,-6.20,27.61
