2017-03-23,8.09,9.89,9.89,8.09,80,135472.00,27.27,49.85,3.29,0.05
2017-03-24,10.97,10.97,10.97,10.97,26,49296.00,0.00,10.92,1.08,0.02
2017-03-27,12.15,12.15,12.15,12.15,20,41720.00,0.00,10.76,1.18,0.01
2017-03-28,13.46,13.46,13.46,13.46,23,52785.00,0.00,10.78,1.31,0.01
2017-03-29,14.90,14.90,14.90,14.90,19,47975.00,0.00,10.70,1.44,0.01
2017-03-30,16.48,16.48,16.48,16.48,27,75006.00,0.00,10.60,1.58,0.02
2017-03-31,18.22,18.22,18.22,18.22,23,70288.00,0.00,10.56,1.74,0.01
2017-04-05,20.13,20.13,20.13,20.13,75,252150.00,0.00,10.48,1.91,0.05
2017-04-06,22.23,22.23,22.23,22.23,184,682096.00,0.00,10.43,2.10,0.11
2017-04-07,24.54,24.54,24.54,24.54,113,459684.00,0.00,10.39,2.31,0.07
2017-04-10,27.08,27.08,27.08,27.08,260,1163500.00,0.00,10.35,2.54,0.16
2017-04-11,29.88,29.88,29.88,29.88,404,1988892.00,0.00,10.34,2.80,0.25
2017-04-12,32.96,32.96,32.96,32.96,3283,17779935.00,0.00,10.31,3.08,2.04
2017-04-13,36.35,36.35,36.35,34.18,87717,513918480.00,6.58,10.29,3.39,54.48
2017-04-14,35.05,33.01,35.68,32.87,72137,404666224.00,7.73,-9.19,-3.34,44.81
2017-04-17,30.37,29.62,30.71,29.62,47058,232404521.00,3.30,-10.27,-3.39,29.23
2017-04-18,29.24,29.62,30.87,29.23,32835,162056039.00,5.54,0.00,0.00,20.39
2017-04-19,29.12,31.46,31.87,29.12,43605,220522025.00,9.28,6.21,1.84,27.08
2017-04-20,31.32,29.98,31.39,29.58,34956,174572680.00,5.75,-4.70,-1.48,21.71
2017-04-21,30.05,29.74,30.86,29.67,22582,112127018.00,3.97,-0.80,-0.24,14.03
2017-04-24,29.75,28.57,29.75,27.87,21112,100308298.00,6.32,-3.93,-1.17,13.11
2017-04-25,29.12,29.16,30.05,28.90,20848,101218542.00,4.03,2.07,0.59,12.95
2017-04-26,28.99,29.91,30.13,28.99,22006,107701941.00,3.91,2.57,0.75,13.67
2017-04-27,29.62,31.87,32.49,29.49,42576,218143524.00,10.03,6.55,1.96,26.45
2017-04-28,31.55,31.49,32.23,31.31,26969,140768324.00,2.89,-1.19,-0.38,16.75
2017-05-02,31.37,30.78,31.78,30.50,20534,104800317.00,4.06,-2.25,-0.71,12.75
2017-05-03,30.78,31.45,31.50,30.22,26608,135606839.00,4.16,2.18,0.67,16.53
2017-05-04,31.03,29.93,31.05,29.93,26096,130758068.00,3.56,-4.83,-1.52,16.21
2017-05-05,29.73,28.80,30.35,28.73,20853,101947461.00,5.41,-3.78,-1.13,12.95
2017-05-08,28.62,28.31,29.23,28.24,12119,57492353.00,3.44,-1.70,-0.49,7.53
2017-05-09,28.35,28.93,29.04,28.06,12176,57545061.00,3.46,2.19,0.62,7.56
2017-05-10,29.12,27.62,29.49,27.00,20027,95006993.00,8.61,-4.53,-1.31,12.44
2017-05-11,27.29,28.24,28.37,27.00,17988,82239855.00,4.96,2.24,0.62,11.17
2017-05-12,28.23,30.23,31.15,28.08,51790,259546035.00,10.87,7.05,1.99,32.17
2017-05-15,30.23,30.17,30.80,29.63,31947,158089837.00,3.87,-0.20,-0.06,19.84
2017-05-16,29.58,31.15,31.17,29.13,31795,158865014.00,6.76,3.25,0.98,19.75
2017-05-17,31.24,30.87,31.79,30.63,30306,155791936.00,3.72,-0.90,-0.28,18.82
2017-05-18,30.18,31.52,32.55,30.06,34896,180421384.00,8.07,2.11,0.65,21.67
2017-05-19,31.19,29.83,31.62,29.68,27497,138970618.00,6.15,-5.36,-1.69,17.08
2017-05-22,29.65,27.88,29.80,27.72,23291,110067493.00,6.97,-6.54,-1.95,14.47
2017-05-23,27.92,26.73,28.04,26.63,16205,73224172.00,5.06,-4.12,-1.15,10.07
2017-05-24,26.80,27.27,27.45,26.33,9613,42985292.00,4.19,2.02,0.54,5.97
2017-05-25,27.24,26.81,27.24,25.15,17914,78224095.00,7.66,-1.69,-0.46,11.13
2017-05-26,26.65,26.97,27.49,26.60,12027,53755298.00,3.32,0.60,0.16,7.47
2017-05-31,27.98,26.74,28.48,26.62,14791,68147727.00,6.90,-0.85,-0.23,9.19
2017-06-01,26.49,24.39,26.49,24.23,14447,60798279.00,8.45,-8.79,-2.35,8.97
2017-06-02,24.24,25.04,25.33,23.78,10010,40812799.00,6.36,2.67,0.65,6.22
2017-06-05,25.54,25.37,25.87,25.22,8233,34805257.00,2.60,1.32,0.33,5.11
2017-06-06,24.98,25.46,25.54,24.98,6340,26559452.00,2.21,0.35,0.09,3.94
2017-06-07,25.48,26.86,27.24,25.37,15876,69624728.00,7.34,5.50,1.40,9.86
2017-06-08,26.80,26.74,27.48,26.54,13431,59944177.00,3.50,-0.45,-0.12,8.34
2017-06-09,26.68,27.23,27.53,26.49,10529,47196297.00,3.89,1.83,0.49,6.54
2017-06-12,26.85,25.55,26.93,25.35,11580,50075116.00,5.80,-6.17,-1.68,7.19
2017-06-13,25.54,26.86,26.92,25.37,10204,44627658.00,6.07,5.13,1.31,6.34
2017-06-14,26.80,26.66,27.17,26.31,7119,31374193.00,3.20,-0.74,-0.20,4.42
2017-06-15,26.67,27.48,27.62,26.52,15901,71798743.00,4.13,3.08,0.82,9.88
2017-06-16,27.37,27.33,27.58,27.11,8504,38334147.00,1.71,-0.55,-0.15,5.28
