MjAxMS0wMS0wNCw1LjU2LDUuODIsNS44Miw1LjQ0LDk1OTgsMzQ5NzAyNzcuMDAsNi44Niw1LjA1LDAuMjgsNy4wNg==
2011-01-05,5.76,5.71,5.90,5.63,6535,24074602.00,4.64,-1.89,-0.11,4.80
2011-01-06,5.64,5.74,5.82,5.60,5146,18848966.00,3.85,0.53,0.03,3.78
2011-01-07,5.67,5.49,5.81,5.42,7660,27893034.00,6.79,-4.36,-0.25,5.63
2011-01-10,5.48,5.37,5.54,5.25,4452,15552247.00,5.28,-2.19,-0.12,3.27
2011-01-11,5.26,5.37,5.40,5.26,2541,8749918.00,2.61,0.00,0.00,1.87
2011-01-12,5.34,5.52,5.57,5.34,5341,18835458.00,4.28,2.79,0.15,3.93
2011-01-13,5.52,5.32,5.56,5.32,4835,16973819.00,4.35,-3.62,-0.20,3.56
2011-01-14,5.28,4.98,5.30,4.93,7000,23040301.00,6.95,-6.39,-0.34,5.15
2011-01-17,4.95,4.80,5.00,4.78,5374,17113378.00,4.42,-3.61,-0.18,3.95
2011-01-18,4.74,4.85,4.87,4.74,3236,10168947.00,2.71,1.04,0.05,2.38
2011-01-19,4.83,5.05,5.06,4.76,3610,11627388.00,6.19,4.12,0.20,2.65
2011-01-20,5.06,4.66,5.06,4.66,4736,15018705.00,7.92,-7.72,-0.39,3.48
2011-01-21,4.61,4.67,4.76,4.51,3697,11282980.00,5.36,0.21,0.01,2.72
2011-01-24,4.67,4.26,4.71,4.21,4864,14239204.00,10.71,-8.78,-0.41,3.58
2011-01-25,4.22,4.17,4.34,4.03,3615,10063449.00,7.28,-2.11,-0.09,2.66
2011-01-26,4.01,4.41,4.45,3.95,23008,63328914.00,11.99,5.76,0.24,13.53
2011-01-27,4.26,4.36,4.42,4.23,11311,32390898.00,4.31,-1.13,-0.05,6.65
2011-01-28,4.31,4.33,4.40,4.24,8304,23773723.00,3.67,-0.69,-0.03,4.88
2011-01-31,4.28,4.38,4.39,4.27,5748,16531666.00,2.77,1.15,0.05,3.38
2011-02-01,4.39,4.34,4.40,4.31,4033,11620736.00,2.05,-0.91,-0.04,2.37
2011-02-09,4.28,4.15,4.34,4.13,5669,15959358.00,4.84,-4.38,-0.19,3.33
2011-02-10,4.13,4.37,4.38,4.13,6146,17544321.00,6.02,5.30,0.22,3.62
2011-02-11,4.37,4.44,4.51,4.36,5895,17348405.00,3.43,1.60,0.07,3.47
2011-02-14,4.47,4.59,4.61,4.47,8722,26241795.00,3.15,3.38,0.15,5.13
2011-02-15,4.61,4.82,5.00,4.61,15046,47787422.00,8.50,5.01,0.23,8.85
2011-02-16,4.83,4.91,4.95,4.82,7724,24627424.00,2.70,1.87,0.09,4.54
2011-02-17,4.99,4.88,4.99,4.78,6210,19658879.00,4.28,-0.61,-0.03,3.65
2011-02-18,4.89,5.07,5.16,4.89,9064,29823335.00,5.53,3.89,0.19,5.33
2011-02-21,5.07,5.08,5.20,4.99,9204,30401603.00,4.14,0.20,0.01,5.41
2011-02-22,5.10,4.73,5.10,4.73,9832,31393391.00,7.28,-6.89,-0.35,5.78
2011-02-23,4.71,4.86,4.92,4.66,6346,20015758.00,5.50,2.75,0.13,3.73
2011-02-24,4.86,4.94,5.05,4.78,5586,17967630.00,5.56,1.65,0.08,3.29
2011-02-25,4.82,4.85,4.94,4.79,3287,10401887.00,3.04,-1.82,-0.09,1.93
2011-02-28,4.97,4.94,4.98,4.86,2996,9627357.00,2.47,1.86,0.09,1.76
2011-03-01,4.92,5.03,5.03,4.88,4946,15970497.00,3.04,1.82,0.09,2.91
2011-03-02,5.01,5.03,5.11,4.94,4190,13684209.00,3.38,0.00,0.00,2.46
2011-03-03,5.00,4.80,5.05,4.78,4246,13621384.00,5.37,-4.57,-0.23,2.50
2011-03-04,4.84,4.91,4.94,4.77,2122,6715003.00,3.54,2.29,0.11,1.25
2011-03-07,4.92,4.92,4.95,4.85,3377,10816497.00,2.04,0.20,0.01,1.99
2011-03-08,4.90,4.99,4.99,4.87,3879,12514579.00,2.44,1.42,0.07,2.28
2011-03-09,5.04,5.00,5.04,4.94,3417,11090887.00,2.00,0.20,0.01,2.01
2011-03-10,5.04,5.22,5.24,5.00,11809,39510328.00,4.80,4.40,0.22,6.95
2011-03-11,5.25,5.31,5.42,5.25,10895,37586679.00,3.26,1.72,0.09,6.41
2011-03-14,5.24,5.41,5.47,5.20,9181,31826827.00,5.08,1.88,0.10,5.40
2011-03-15,5.42,5.42,5.46,5.20,11418,39277387.00,4.81,0.18,0.01,6.72
2011-03-16,5.32,5.49,5.58,5.17,17622,60655468.00,7.56,1.29,0.07,10.37
2011-03-17,5.38,5.29,5.46,5.25,7703,26611249.00,3.83,-3.64,-0.20,4.53
2011-03-18,5.33,5.32,5.37,5.27,4327,14875887.00,1.89,0.57,0.03,2.55
2011-03-21,5.32,5.29,5.40,5.27,3826,13167756.00,2.44,-0.56,-0.03,2.25
2011-03-22,5.29,5.17,5.30,5.15,4815,16237124.00,2.84,-2.27,-0.12,2.83
2011-03-23,5.19,5.23,5.23,5.13,4687,15778810.00,1.93,1.16,0.06,2.76
2011-03-24,5.37,5.32,5.51,5.32,15955,55669516.00,3.63,1.72,0.09,9.39
2011-03-25,5.29,5.45,5.50,5.29,8914,31315822.00,3.95,2.44,0.13,5.24
2011-03-28,5.53,5.74,5.96,5.51,22947,85025321.00,8.26,5.32,0.29,13.50
2011-03-29,5.77,5.47,5.77,5.42,7850,28238292.00,6.10,-4.70,-0.27,4.62
2011-03-30,5.40,5.51,5.65,5.37,8295,29421388.00,5.12,0.73,0.04,4.88
2011-03-31,5.47,5.51,5.68,5.46,6913,24898895.00,3.99,0.00,0.00,4.07
2011-04-01,5.50,5.59,5.64,5.46,4322,15418512.00,3.27,1.45,0.08,2.54
2011-04-07,5.56,5.70,5.81,5.43,4620,16774251.00,6.80,1.97,0.11,2.72
2011-04-08,5.66,5.77,5.80,5.63,3563,13080062.00,2.98,1.23,0.07,2.10
2011-04-11,5.75,5.57,5.88,5.57,3790,13781837.00,5.37,-3.47,-0.20,2.23
2011-04-12,5.57,5.48,5.70,5.45,5063,18116022.00,4.49,-1.62,-0.09,2.98
2011-04-13,5.53,5.51,5.56,5.34,3327,11678857.00,4.01,0.55,0.03,1.96
2011-04-14,5.45,5.48,5.55,5.45,3621,12813687.00,1.81,-0.54,-0.03,2.13
2011-04-15,5.45,5.32,5.49,5.30,4580,15881202.00,3.47,-2.92,-0.16,2.69
2011-04-18,5.33,5.62,5.62,5.32,6042,21557919.00,5.64,5.64,0.30,3.55
2011-04-19,5.58,5.62,5.86,5.33,19706,39634294.00,9.43,0.00,0.00,6.44
2011-04-20,5.69,5.46,5.69,5.33,10499,20284694.00,6.41,-2.85,-0.16,3.43
2011-04-21,5.40,5.19,5.54,5.15,14164,26912688.00,7.14,-4.95,-0.27,4.63
2011-04-22,5.18,5.56,5.64,5.15,11983,23065541.00,9.44,7.13,0.37,3.92
2011-04-25,5.45,5.45,5.60,5.27,11899,23243143.00,5.94,-1.98,-0.11,3.89
2011-04-26,5.37,5.42,5.46,5.26,4206,8016450.00,3.67,-0.55,-0.03,1.37
2011-04-27,5.43,5.48,5.52,5.40,3726,7210044.00,2.21,1.11,0.06,1.22
2011-04-28,5.52,5.10,5.52,5.08,7403,13944094.00,8.03,-6.93,-0.38,2.42
2011-04-29,5.10,5.27,5.27,4.99,3281,6082807.00,5.49,3.33,0.17,1.07
2011-05-03,5.30,5.26,5.37,5.15,3743,6980442.00,4.17,-0.19,-0.01,1.22
2011-05-04,5.18,5.27,5.43,5.08,5214,9829688.00,6.65,0.19,0.01,1.70
2011-05-05,5.18,5.24,5.32,5.13,2463,4611144.00,3.61,-0.57,-0.03,0.81
2011-05-06,5.18,5.25,5.30,5.16,3211,5990537.00,2.67,0.19,0.01,1.05
2011-05-09,5.18,5.20,5.29,5.17,2553,4777413.00,2.29,-0.95,-0.05,0.83
2011-05-10,5.24,5.21,5.24,5.15,3328,6177842.00,1.73,0.19,0.01,1.09
2011-05-11,5.16,5.23,5.27,5.13,3531,6536237.00,2.69,0.38,0.02,1.15
2011-05-13,5.16,4.90,5.18,4.78,8460,15047235.00,7.65,-6.31,-0.33,2.76
2011-05-16,4.90,4.87,4.93,4.83,2062,3623674.00,2.04,-0.61,-0.03,0.67
2011-05-17,4.88,4.79,5.02,4.77,2980,5179546.00,5.13,-1.64,-0.08,0.97
2011-05-18,4.74,4.80,4.84,4.72,1862,3215642.00,2.51,0.21,0.01,0.61
2011-05-19,4.81,4.65,4.85,4.65,3211,5488460.00,4.17,-3.13,-0.15,1.05
2011-05-20,4.67,4.37,4.67,4.35,10255,16552117.00,6.88,-6.02,-0.28,3.35
2011-05-23,4.37,4.16,4.38,4.15,5445,8423856.00,5.26,-4.81,-0.21,1.78
2011-05-24,4.13,4.33,4.38,4.13,4947,7703839.00,6.01,4.09,0.17,1.62
2011-05-25,4.27,4.23,4.35,4.20,4018,6253774.00,3.46,-2.31,-0.10,1.31
2011-05-26,4.32,4.22,4.32,4.21,1962,3052796.00,2.60,-0.24,-0.01,0.64
2011-05-27,4.16,4.24,4.32,4.14,2879,4440017.00,4.27,0.47,0.02,0.94
2011-05-30,4.15,4.27,4.38,4.15,3204,5042742.00,5.42,0.71,0.03,1.05
2011-05-31,4.25,4.39,4.40,4.25,3117,4935688.00,3.51,2.81,0.12,1.02
2011-06-01,4.39,4.38,4.46,4.29,2889,4599266.00,3.87,-0.23,-0.01,0.94
2011-06-02,4.34,4.24,4.34,4.18,3352,5200847.00,3.65,-3.20,-0.14,1.10
2011-06-03,4.30,4.32,4.33,4.28,1873,2949044.00,1.18,1.89,0.08,0.61
2011-06-07,4.32,4.30,4.41,4.26,4950,7852400.00,3.47,-0.46,-0.02,1.62
2011-06-08,4.29,4.24,4.31,4.18,4037,6213434.00,3.02,-1.40,-0.06,1.32
2011-06-09,4.19,4.09,4.23,4.06,2807,4259880.00,4.01,-3.54,-0.15,0.92
2011-06-10,4.17,4.13,4.18,4.04,1224,1834640.00,3.42,0.98,0.04,0.40
2011-06-13,4.05,4.05,4.14,3.86,2994,4431731.00,6.78,-1.94,-0.08,0.98
2011-06-14,4.08,4.14,4.15,4.05,2732,4106114.00,2.47,2.22,0.09,0.89
2011-06-15,4.13,4.08,4.17,4.07,1553,2339548.00,2.42,-1.45,-0.06,0.51
2011-06-16,3.88,3.92,4.02,3.88,2777,4033415.00,3.43,-3.92,-0.16,0.91
2011-06-17,3.87,3.95,4.02,3.87,995,1448213.00,3.83,0.77,0.03,0.33
2011-06-20,3.99,3.95,3.99,3.87,997,1442286.00,3.04,0.00,0.00,0.33
