MjAyMi0wMS0wNCwxMS4zMSwxMS40MCwxMS40NywxMS4xOSwxNzY4MDQsMjAxMzY3NTQ3LjAwLDIuNDgsMC45NywwLjExLDMuNzM=
2022-01-05,11.41,11.14,11.41,11.07,158676,177616204.00,2.98,-2.28,-0.26,3.35
2022-01-06,11.06,11.28,11.35,11.00,129652,145990754.00,3.14,1.26,0.14,2.74
2022-01-07,11.32,10.91,11.32,10.87,155214,172009245.00,3.99,-3.28,-0.37,3.28
2022-01-10,10.89,11.25,11.48,10.78,194306,217079344.00,6.42,3.12,0.34,4.10
2022-01-11,11.20,11.17,11.43,11.13,143356,161489036.00,2.67,-0.71,-0.08,3.03
2022-01-12,11.29,11.36,11.54,11.15,189552,215733052.00,3.49,1.70,0.19,4.00
2022-01-13,11.40,11.16,11.53,11.10,154276,173591110.00,3.79,-1.76,-0.20,3.26
2022-01-14,11.11,10.82,11.16,10.78,151433,165775831.00,3.41,-3.05,-0.34,3.20
2022-01-17,10.79,11.18,11.29,10.77,154574,172167887.00,4.81,3.33,0.36,3.26
2022-01-18,11.24,10.73,11.26,10.66,210137,227108967.00,5.37,-4.03,-0.45,4.43
2022-01-19,10.60,10.80,10.85,10.60,79792,85806944.00,2.33,0.65,0.07,1.68
2022-01-20,10.80,10.42,10.82,10.38,126120,132660052.00,4.07,-3.52,-0.38,2.66
2022-01-21,10.38,10.03,10.46,9.96,123537,124982609.00,4.80,-3.74,-0.39,2.61
2022-01-24,9.96,9.99,10.11,9.86,62587,62585029.00,2.49,-0.40,-0.04,1.32
2022-01-25,9.96,9.41,10.07,9.40,134290,129572851.00,6.71,-5.81,-0.58,2.83
2022-01-26,7.61,8.35,8.60,7.61,286944,237207102.00,10.52,-11.26,-1.06,6.05
2022-01-27,8.49,7.98,8.55,7.98,212286,173827755.00,6.83,-4.43,-0.37,4.48
2022-01-28,8.11,8.49,8.63,7.96,190280,158513333.00,8.40,6.39,0.51,4.02
2022-02-07,8.61,8.74,9.00,8.53,101796,88528873.00,5.54,2.94,0.25,2.15
2022-02-08,8.77,8.88,8.91,8.67,90234,79292607.00,2.75,1.60,0.14,1.90
2022-02-09,8.80,8.88,9.00,8.80,71191,63261061.00,2.25,0.00,0.00,1.50
2022-02-10,8.88,8.83,9.00,8.73,85634,75586612.00,3.04,-0.56,-0.05,1.81
2022-02-11,8.79,8.58,8.84,8.55,73424,63444843.00,3.28,-2.83,-0.25,1.55
2022-02-14,8.63,8.51,8.73,8.47,62493,53568103.00,3.03,-0.82,-0.07,1.32
2022-02-15,8.54,8.54,8.66,8.46,70424,60270044.00,2.35,0.35,0.03,1.49
2022-02-16,8.60,8.65,8.67,8.50,57215,49253309.00,1.99,1.29,0.11,1.21
2022-02-17,8.67,8.53,8.75,8.49,71025,61125531.00,3.01,-1.39,-0.12,1.50
2022-02-18,8.51,8.64,8.64,8.43,55743,47720970.00,2.46,1.29,0.11,1.18
2022-02-21,8.69,8.72,8.74,8.63,57390,49917644.00,1.27,0.93,0.08,1.21
2022-02-22,8.70,8.49,8.73,8.42,78001,66588626.00,3.56,-2.64,-0.23,1.65
2022-02-23,8.49,8.64,8.65,8.42,66329,56746372.00,2.71,1.77,0.15,1.40
2022-02-24,8.62,8.26,8.69,8.14,118842,99550351.00,6.37,-4.40,-0.38,2.51
2022-02-25,8.27,8.27,8.57,8.22,92089,77296814.00,4.24,0.12,0.01,1.94
2022-02-28,8.33,8.23,8.33,8.05,77674,63390533.00,3.39,-0.48,-0.04,1.64
2022-03-01,8.20,8.22,8.36,8.14,48957,40263434.00,2.67,-0.12,-0.01,1.03
2022-03-02,8.22,8.23,8.34,8.18,68474,56531149.00,1.95,0.12,0.01,1.44
2022-03-03,8.31,8.17,8.33,8.11,58726,48268761.00,2.67,-0.73,-0.06,1.24
2022-03-04,8.20,8.00,8.20,7.97,80512,64806075.00,2.82,-2.08,-0.17,1.70
2022-03-07,7.98,7.85,8.03,7.78,70412,55469947.00,3.13,-1.88,-0.15,1.49
2022-03-08,7.82,7.55,7.86,7.49,87634,66914226.00,4.71,-3.82,-0.30,1.85
2022-03-09,7.58,7.36,7.63,6.93,98626,72380867.00,9.27,-2.52,-0.19,2.08
2022-03-10,7.48,7.64,7.71,7.46,87482,66622185.00,3.40,3.80,0.28,1.85
2022-03-11,7.56,7.81,7.82,7.45,74506,56997713.00,4.84,2.23,0.17,1.57
2022-03-14,7.78,7.58,7.86,7.58,86356,66469150.00,3.59,-2.94,-0.23,1.82
2022-03-15,7.61,7.10,7.63,7.08,136802,100399447.00,7.26,-6.33,-0.48,2.89
