2026-01-05,8.71,8.58,8.74,8.45,251492,216221912.00,3.33,-1.49,-0.13,4.95
2026-01-06,8.58,8.47,8.78,8.40,291067,249090965.00,4.43,-1.28,-0.11,5.73
2026-01-07,8.48,8.49,8.62,8.40,214437,182178822.00,2.60,0.24,0.02,4.22
2026-01-08,8.49,8.49,8.67,8.43,169718,144494385.00,2.83,0.00,0.00,3.34
2026-01-09,8.50,8.70,8.85,8.49,253716,221088175.00,4.24,2.47,0.21,4.99
2026-01-12,8.70,8.87,8.97,8.53,262900,229678679.00,5.06,1.95,0.17,5.17
2026-01-13,8.97,8.79,9.18,8.66,280292,248561610.00,5.86,-0.90,-0.08,5.52
2026-01-14,8.73,8.69,8.89,8.59,252250,220864112.00,3.41,-1.14,-0.10,4.96
2026-01-15,8.64,8.59,8.72,8.56,154041,132572249.00,1.84,-1.15,-0.10,3.03
2026-01-16,8.61,8.70,8.88,8.55,207458,180370138.00,3.84,1.28,0.11,4.08
2026-01-19,8.72,9.04,9.08,8.72,228234,204672470.00,4.14,3.91,0.34,4.49
2026-01-20,9.06,9.08,9.35,8.85,303730,276417604.00,5.53,0.44,0.04,5.98
2026-01-21,9.08,9.14,9.23,8.87,248297,223788414.00,3.96,0.66,0.06,4.89
2026-01-22,9.19,9.28,9.39,9.00,223560,206161026.00,4.27,1.53,0.14,4.40
2026-01-23,9.25,8.94,9.50,8.79,534301,480734850.00,7.65,-3.66,-0.34,10.52
2026-01-26,8.93,8.72,8.95,8.70,259481,227607127.00,2.80,-2.46,-0.22,5.11
2026-01-27,8.69,8.74,8.81,8.55,183480,159381501.00,2.98,0.23,0.02,3.61
2026-01-28,8.68,8.44,8.75,8.43,190878,163369107.00,3.66,-3.43,-0.30,3.76
2026-01-29,8.40,8.31,8.48,8.22,192115,160620059.00,3.08,-1.54,-0.13,3.78
2026-01-30,8.25,8.37,8.50,8.07,196477,162499176.00,5.17,0.72,0.06,3.87
2026-02-02,8.37,8.18,8.40,8.14,125048,103748086.00,3.11,-2.27,-0.19,2.46
2026-02-03,8.25,8.27,8.41,8.21,117098,96962223.00,2.44,1.10,0.09,2.30
2026-02-04,8.28,8.23,8.32,8.15,94902,78104045.00,2.06,-0.48,-0.04,1.87
2026-02-05,8.22,8.26,8.41,8.18,141866,117476430.00,2.79,0.36,0.03,2.79
2026-02-06,8.16,8.30,8.35,8.10,130623,108003753.00,3.03,0.48,0.04,2.57
2026-02-09,8.30,8.32,8.37,8.22,114408,94625830.00,1.81,0.24,0.02,2.25
2026-02-10,8.29,8.22,8.30,8.19,99568,81992729.00,1.32,-1.20,-0.10,1.96
2026-02-11,8.19,8.10,8.23,8.10,105090,85762451.00,1.58,-1.46,-0.12,2.07
2026-02-12,8.07,8.05,8.16,8.00,104964,84663733.00,1.98,-0.62,-0.05,2.07
2026-02-13,8.05,8.80,9.14,8.02,638722,561637298.00,13.91,9.32,0.75,12.57
2026-02-24,8.68,9.10,9.32,8.67,396244,360478699.00,7.39,3.41,0.30,7.80
2026-02-25,9.05,9.23,9.33,8.91,328591,301438720.00,4.62,1.43,0.13,6.47
2026-02-26,9.31,9.21,9.31,9.08,227836,208905946.00,2.49,-0.22,-0.02,4.48
2026-02-27,9.17,9.76,9.78,9.13,336025,319239058.00,7.06,5.97,0.55,6.61
2026-03-02,9.50,9.46,9.66,9.20,356911,334164539.00,4.71,-3.07,-0.30,7.02
2026-03-03,9.58,9.17,9.71,9.13,251853,235559297.00,6.13,-3.07,-0.29,4.96
2026-03-04,9.08,9.37,9.44,8.98,212760,198048571.00,5.02,2.18,0.20,4.19
2026-03-05,9.49,9.47,9.69,9.39,200662,191184974.00,3.20,1.07,0.10,3.95
2026-03-06,9.46,9.54,9.54,9.38,132311,125269147.00,1.69,0.74,0.07,2.60
2026-03-09,9.40,9.33,9.44,9.13,195670,181678632.00,3.25,-2.20,-0.21,3.85
2026-03-10,9.43,9.40,9.53,9.26,150485,141661324.00,2.89,0.75,0.07,2.96
2026-03-11,9.39,9.21,9.53,9.19,181401,169625084.00,3.62,-2.02,-0.19,3.57
2026-03-12,9.20,8.93,9.27,8.86,205661,185513264.00,4.45,-3.04,-0.28,4.05
2026-03-13,8.93,8.95,9.13,8.90,140418,126279538.00,2.58,0.22,0.02,2.76
2026-03-16,8.97,9.17,9.27,8.95,135436,123382053.00,3.58,2.46,0.22,2.67
2026-03-17,9.12,8.84,9.29,8.80,266500,241481008.00,5.34,-3.60,-0.33,5.25
2026-03-18,8.80,9.20,9.23,8.80,202711,184281087.00,4.86,4.07,0.36,3.99
2026-03-19,9.15,8.89,9.15,8.82,160291,143532918.00,3.59,-3.37,-0.31,3.15
2026-03-20,8.86,8.74,8.98,8.68,141643,124735265.00,3.37,-1.69,-0.15,2.79
2026-03-23,8.59,8.08,8.59,8.02,177463,147162324.00,6.52,-7.55,-0.66,3.49
2026-03-24,8.30,8.39,8.40,8.10,132823,109907305.00,3.71,3.84,0.31,2.61
2026-03-25,8.48,8.53,8.64,8.34,97944,83406997.00,3.58,1.67,0.14,1.93
2026-03-26,8.55,8.33,8.75,8.29,119617,101514584.00,5.39,-2.34,-0.20,2.35
2026-03-27,8.24,8.45,8.53,8.20,94287,79657680.00,3.96,1.44,0.12,1.86
2026-03-30,8.38,8.77,8.79,8.32,160624,138056407.00,5.56,3.79,0.32,3.16
2026-03-31,8.74,8.70,9.03,8.67,158448,140297339.00,4.10,-0.80,-0.07,3.12
2026-04-01,8.85,8.76,8.91,8.66,99795,87260030.00,2.87,0.69,0.06,1.96
2026-04-02,8.75,8.70,8.97,8.62,122591,107650509.00,4.00,-0.68,-0.06,2.41
2026-04-03,8.66,8.34,8.71,8.32,108787,92100310.00,4.48,-4.14,-0.36,2.14
2026-04-07,8.41,8.55,8.71,8.30,130294,111360886.00,4.92,2.52,0.21,2.56
2026-04-08,8.65,8.77,8.81,8.65,126688,110884796.00,1.87,2.57,0.22,2.49
2026-04-09,8.78,8.49,8.78,8.33,168820,143813987.00,5.13,-3.19,-0.28,3.32
2026-04-10,8.54,8.36,8.59,8.32,117083,98912331.00,3.18,-1.53,-0.13,2.30
2026-04-13,8.24,8.38,8.43,8.21,116385,97227660.00,2.63,0.24,0.02,2.29
2026-04-14,8.38,8.43,8.53,8.26,121784,102167577.00,3.22,0.60,0.05,2.40
2026-04-15,8.46,8.38,8.49,8.25,110315,92062379.00,2.85,-0.59,-0.05,2.17
2026-04-16,8.38,8.47,8.49,8.29,120896,101957347.00,2.39,1.07,0.09,2.38
2026-04-17,8.52,8.90,8.99,8.50,348354,306827803.00,5.79,5.08,0.43,6.86
2026-04-20,8.86,8.69,8.93,8.65,182050,159370250.00,3.15,-2.36,-0.21,3.58
2026-04-21,8.69,8.63,8.80,8.56,123601,107092631.00,2.76,-0.69,-0.06,2.43
2026-04-22,8.71,8.73,8.91,8.60,172962,151170628.00,3.59,1.16,0.10,3.40
2026-04-23,8.74,8.90,9.04,8.63,193850,171624266.00,4.70,1.95,0.17,3.82
2026-04-24,8.88,9.04,9.07,8.74,209994,187234641.00,3.71,1.57,0.14,4.13
2026-04-27,9.04,9.55,9.62,9.00,411134,386952400.00,6.86,5.64,0.51,8.09
2026-04-28,9.43,9.58,9.88,9.41,383656,369937355.00,4.92,0.31,0.03,7.55
2026-04-29,9.64,9.46,9.70,9.17,255336,241909323.00,5.53,-1.25,-0.12,5.03
2026-04-30,9.50,9.44,9.71,9.44,246157,235594340.00,2.85,-0.21,-0.02,4.84
2026-05-06,9.33,9.10,9.43,8.97,339509,308942322.00,4.87,-3.60,-0.34,6.68
2026-05-07,9.15,8.94,9.15,8.91,220024,198391936.00,2.64,-1.76,-0.16,4.33
2026-05-08,8.89,8.93,9.18,8.87,171520,154274187.00,3.47,-0.11,-0.01,3.38
2026-05-11,8.94,8.67,8.98,8.58,281077,243895528.00,4.48,-2.91,-0.26,5.53
2026-05-12,8.62,8.49,8.64,8.40,149656,127059357.00,2.77,-2.08,-0.18,2.95
2026-05-13,8.53,8.41,8.60,8.34,168453,142446796.00,3.06,-0.94,-0.08,3.32
2026-05-14,8.38,8.15,8.39,8.15,157017,129284182.00,2.85,-3.09,-0.26,3.09
2026-05-15,8.14,8.10,8.26,7.96,165746,134214711.00,3.68,-0.61,-0.05,3.26
2026-05-18,8.01,7.95,8.09,7.87,144646,114882172.00,2.72,-1.85,-0.15,2.85
2026-05-19,7.97,7.95,8.04,7.81,96832,76588577.00,2.89,0.00,0.00,1.91
2026-05-20,7.94,8.16,8.25,7.87,170657,137779628.00,4.78,2.64,0.21,3.36
2026-05-21,8.20,7.90,8.27,7.85,138584,111477366.00,5.15,-3.19,-0.26,2.73
2026-05-22,7.90,7.66,7.95,7.60,149088,114702221.00,4.43,-3.04,-0.24,2.93
2026-05-25,7.68,8.18,8.29,7.67,248121,200195739.00,8.09,6.79,0.52,4.88
2026-05-26,8.22,8.46,8.48,7.97,212064,173286267.00,6.23,3.42,0.28,4.17
2026-05-27,8.38,8.04,8.45,8.01,151328,123229121.00,5.20,-4.96,-0.42,2.98
2026-05-28,8.04,7.95,8.09,7.84,80462,63950498.00,3.11,-1.12,-0.09,1.58
2026-05-29,8.00,7.72,8.04,7.60,139291,108825474.00,5.53,-2.89,-0.23,2.74
2026-06-01,7.65,7.67,7.81,7.48,107581,82128744.00,4.27,-0.65,-0.05,2.12
2026-06-02,7.63,7.16,7.77,7.01,239281,172227762.00,9.91,-6.65,-0.51,4.71
2026-06-03,7.08,6.67,7.15,6.50,315523,213695589.00,9.08,-6.84,-0.49,6.21
2026-06-04,6.63,6.58,6.82,6.51,171982,114200833.00,4.65,-1.35,-0.09,3.38
2026-06-05,6.52,6.51,6.78,6.41,163964,107274785.00,5.62,-1.06,-0.07,3.23
2026-06-08,6.40,6.29,6.52,6.19,163480,103847852.00,5.07,-3.38,-0.22,3.22
2026-06-09,6.40,6.46,6.51,6.33,109033,70124789.00,2.86,2.70,0.17,2.15
2026-06-10,6.45,6.44,6.52,6.35,112963,72648791.00,2.63,-0.31,-0.02,2.22
2026-06-11,6.50,6.38,6.54,6.26,89954,57201113.00,4.35,-0.93,-0.06,1.77
2026-06-12,6.40,6.45,6.51,6.35,121734,78297902.00,2.51,1.10,0.07,2.40
2026-06-15,6.45,6.40,6.53,6.34,132718,85281377.00,2.95,-0.78,-0.05,2.61
2026-06-16,6.38,6.18,6.46,6.15,167299,103810436.00,4.84,-3.44,-0.22,3.29
2026-06-17,6.20,6.06,6.23,6.02,148801,90541682.00,3.40,-1.94,-0.12,2.93
2026-06-18,6.08,5.99,6.10,5.93,131578,79151747.00,2.81,-1.16,-0.07,2.59
2026-06-22,6.00,6.02,6.04,5.70,172724,101107742.00,5.68,0.50,0.03,3.40
2026-06-23,5.95,6.11,6.23,5.93,148906,91123156.00,4.98,1.50,0.09,2.93
2026-06-24,6.10,5.93,6.10,5.87,124915,74315743.00,3.76,-2.95,-0.18,2.46
2026-06-25,5.90,5.75,5.92,5.71,125152,72322621.00,3.54,-3.04,-0.18,2.46
2026-06-26,5.72,5.54,5.73,5.53,131868,74082139.00,3.48,-3.65,-0.21,2.60
2026-06-29,5.56,5.55,5.59,5.38,150385,82853795.00,3.79,0.18,0.01,2.96
2026-06-30,5.50,5.68,5.72,5.43,142996,80056105.00,5.23,2.34,0.13,2.81
2026-07-01,5.70,5.81,5.85,5.61,158532,91311716.00,4.23,2.29,0.13,3.12
2026-07-02,5.82,5.85,5.96,5.74,149057,87482653.00,3.79,0.69,0.04,2.93
2026-07-03,5.87,6.05,6.08,5.81,168675,100626316.00,4.62,3.42,0.20,3.32
