2015-01-05,6.39,6.31,6.42,6.17,71436,48141512.00,3.91,-1.25,-0.08,3.03
2015-01-06,6.30,6.51,6.52,6.25,71386,49230469.00,4.28,3.17,0.20,3.02
2015-01-07,6.47,6.42,6.51,6.36,56206,38832409.00,2.30,-1.38,-0.09,2.38
2015-01-08,6.42,6.46,6.49,6.38,51750,35933843.00,1.71,0.62,0.04,2.19
2015-01-09,6.46,6.40,6.51,6.39,47076,32687970.00,1.86,-0.93,-0.06,1.99
2015-01-12,6.35,6.24,6.36,6.19,45246,30534682.00,2.66,-2.50,-0.16,1.92
2015-01-13,6.24,6.30,6.32,6.22,26066,17660242.00,1.60,0.96,0.06,1.10
2015-01-14,6.33,6.21,6.33,6.18,38606,25942723.00,2.38,-1.43,-0.09,1.64
2015-01-15,6.23,6.23,6.25,6.17,38028,25485237.00,1.29,0.32,0.02,1.61
2015-01-16,6.32,6.90,6.90,6.32,265248,192546912.00,9.31,10.75,0.67,11.24
2015-01-19,6.90,7.02,7.38,6.71,346181,261766696.00,9.71,1.74,0.12,14.67
2015-01-20,7.07,7.46,7.59,6.91,297331,231122610.00,9.69,6.27,0.44,12.60
2015-01-21,7.39,7.41,7.56,7.32,217980,172282974.00,3.22,-0.67,-0.05,9.24
2015-01-22,7.36,7.44,7.52,7.26,158600,125027345.00,3.51,0.40,0.03,6.72
2015-01-23,7.47,7.24,7.48,7.12,156155,121123912.00,4.84,-2.69,-0.20,6.62
2015-01-26,7.17,7.30,7.36,7.17,101120,78503300.00,2.62,0.83,0.06,4.28
2015-01-27,7.29,7.36,7.39,7.19,116151,90682916.00,2.74,0.82,0.06,4.92
2015-01-28,7.36,7.42,7.51,7.26,143253,113007640.00,3.40,0.82,0.06,6.07
2015-01-29,7.36,7.67,7.75,7.29,298398,241832841.00,6.20,3.37,0.25,12.64
2015-01-30,7.65,7.32,7.68,7.31,156029,124695547.00,4.82,-4.56,-0.35,6.61
2015-02-02,7.18,7.16,7.34,7.02,81239,62449518.00,4.37,-2.19,-0.16,3.44
2015-02-03,7.17,7.25,7.31,7.17,72326,55989542.00,1.96,1.26,0.09,3.06
2015-02-04,7.25,7.50,7.60,7.21,172898,136907496.00,5.38,3.45,0.25,7.33
2015-02-05,7.51,7.33,7.64,7.31,178497,142406213.00,4.40,-2.27,-0.17,7.56
2015-02-06,7.26,7.05,7.33,7.02,100344,76753248.00,4.23,-3.82,-0.28,4.25
2015-02-09,7.07,6.96,7.13,6.93,61419,46091783.00,2.84,-1.28,-0.09,2.60
2015-02-10,6.96,7.00,7.01,6.92,47920,35760354.00,1.29,0.57,0.04,2.03
2015-02-11,7.01,7.06,7.08,6.99,58362,43869427.00,1.29,0.86,0.06,2.47
2015-02-12,7.11,7.08,7.17,7.06,68896,52344460.00,1.56,0.28,0.02,2.92
2015-02-13,7.12,7.27,7.35,7.11,109002,84296333.00,3.39,2.68,0.19,4.62
2015-02-16,7.35,7.41,7.43,7.24,93190,73348449.00,2.61,1.93,0.14,3.95
2015-02-17,7.40,7.35,7.46,7.31,82982,65071999.00,2.02,-0.81,-0.06,3.52
2015-02-25,7.36,7.32,7.39,7.23,71567,55810346.00,2.18,-0.41,-0.03,3.03
2015-02-26,7.29,7.41,7.41,7.28,75147,58912069.00,1.78,1.23,0.09,3.18
2015-02-27,7.44,7.42,7.48,7.37,107117,84808737.00,1.48,0.13,0.01,4.54
2015-03-02,7.44,7.60,7.61,7.43,175737,140857781.00,2.43,2.43,0.18,7.45
2015-03-03,7.60,7.89,8.20,7.53,374056,314276880.00,8.82,3.82,0.29,15.85
2015-03-04,7.91,8.28,8.36,7.85,310672,269178576.00,6.46,4.94,0.39,13.16
2015-03-05,8.29,8.35,8.36,8.03,239220,206674879.00,3.99,0.85,0.07,10.14
2015-03-06,8.31,8.06,8.58,8.04,243239,213451134.00,6.47,-3.47,-0.29,10.31
2015-03-09,7.96,8.08,8.21,7.79,137830,117156937.00,5.21,0.25,0.02,5.84
2015-03-10,8.05,8.10,8.25,7.98,113037,97488481.00,3.34,0.25,0.02,4.79
2015-03-11,8.10,7.86,8.16,7.85,158198,133737297.00,3.83,-2.96,-0.24,6.70
2015-03-12,7.81,7.99,8.00,7.69,143344,119574708.00,3.94,1.65,0.13,6.07
2015-03-13,8.01,8.14,8.15,7.97,136511,117042991.00,2.25,1.88,0.15,5.78
2015-03-16,8.16,8.45,8.49,8.16,228243,202919758.00,4.05,3.81,0.31,9.67
2015-03-17,8.45,8.65,8.79,8.39,320245,289898352.00,4.73,2.37,0.20,13.57
2015-03-18,8.69,8.96,9.04,8.68,278718,262005842.00,4.16,3.58,0.31,11.81
2015-03-19,8.93,8.84,8.93,8.72,247936,230951007.00,2.34,-1.34,-0.12,10.51
2015-03-20,8.89,9.53,9.77,8.78,346768,346614080.00,11.20,7.81,0.69,14.69
2015-03-23,9.53,9.91,10.02,9.50,310084,316454144.00,5.46,3.99,0.38,13.14
2015-03-24,9.91,9.66,9.97,9.02,350693,354040352.00,9.59,-2.52,-0.25,14.86
2015-03-25,9.66,9.59,9.70,9.41,235172,236170304.00,3.00,-0.72,-0.07,9.96
2015-03-26,9.59,9.26,9.60,9.25,210604,207951775.00,3.65,-3.44,-0.33,8.92
2015-03-27,9.25,9.49,9.49,9.17,135024,133391077.00,3.46,2.48,0.23,5.72
2015-03-30,9.59,9.52,9.80,9.37,192671,193406284.00,4.53,0.32,0.03,8.16
2015-03-31,9.61,9.54,9.67,9.40,187127,188060014.00,2.84,0.21,0.02,7.93
2015-04-01,9.54,9.82,9.85,9.53,222430,227923155.00,3.35,2.94,0.28,9.42
2015-04-02,9.96,10.01,10.13,9.79,248864,260096897.00,3.46,1.93,0.19,10.54
2015-04-03,10.07,10.67,10.81,9.82,320116,343576352.00,9.89,6.59,0.66,13.56
2015-04-07,10.49,10.66,10.77,10.32,295936,326095472.00,4.22,-0.09,-0.01,12.54
2015-04-08,10.67,10.00,10.71,9.81,322221,343357472.00,8.44,-6.19,-0.66,13.65
2015-04-09,10.00,9.56,10.00,9.01,243845,243681428.00,9.90,-4.40,-0.44,10.33
2015-04-10,9.49,9.74,9.95,9.36,178449,182672675.00,6.17,1.88,0.18,7.56
2015-04-13,9.76,9.81,9.89,9.58,197198,201961693.00,3.18,0.72,0.07,8.36
2015-04-14,9.80,9.58,9.81,9.51,180737,183538273.00,3.06,-2.34,-0.23,7.66
2015-04-15,9.56,9.09,9.56,9.02,174921,170608003.00,5.64,-5.11,-0.49,7.41
2015-04-16,9.00,9.13,9.30,8.74,120366,115689037.00,6.16,0.44,0.04,5.10
2015-04-17,9.19,9.25,9.39,9.19,133142,129828178.00,2.19,1.31,0.12,5.64
2015-04-20,9.16,8.86,9.23,8.84,176641,168272602.00,4.22,-4.22,-0.39,7.48
2015-04-21,8.86,9.31,9.32,8.84,141861,136894444.00,5.42,5.08,0.45,6.01
2015-04-22,9.42,9.61,9.66,9.41,188118,189057686.00,2.69,3.22,0.30,7.97
2015-04-23,9.61,9.62,9.69,9.50,191922,193597726.00,1.98,0.10,0.01,8.13
2015-04-24,9.55,9.42,9.55,9.24,181166,179589595.00,3.22,-2.08,-0.20,7.68
2015-04-27,9.45,9.53,9.75,9.45,149810,150859496.00,3.18,1.17,0.11,6.35
2015-04-28,9.55,9.00,9.58,8.91,158557,153562867.00,7.03,-5.56,-0.53,6.72
2015-04-29,8.92,9.15,9.23,8.92,90607,87155171.00,3.44,1.67,0.15,3.84
2015-04-30,9.18,9.14,9.38,9.14,100040,97654826.00,2.62,-0.11,-0.01,4.24
2015-05-04,9.09,9.21,9.25,8.98,91917,88447505.00,2.95,0.77,0.07,3.89
2015-05-05,9.21,8.83,9.21,8.76,108660,103062541.00,4.89,-4.13,-0.38,4.60
2015-05-06,8.82,8.61,9.03,8.56,98325,91991424.00,5.32,-2.49,-0.22,4.17
2015-05-07,8.63,8.10,8.71,8.01,122329,107820976.00,8.13,-5.92,-0.51,5.18
2015-05-08,8.19,8.59,8.62,8.19,111807,99416943.00,5.31,6.05,0.49,4.74
2015-05-11,8.69,9.36,9.50,8.63,208607,200955658.00,10.13,8.96,0.77,8.84
2015-05-12,9.36,9.39,9.54,9.17,197046,194300267.00,3.95,0.32,0.03,8.35
2015-05-13,9.30,9.50,9.60,9.01,191452,189057546.00,6.28,1.17,0.11,8.11
2015-05-14,9.50,9.80,9.80,9.41,275130,280218288.00,4.11,3.16,0.30,11.66
2015-05-15,9.87,9.61,10.08,9.52,204412,208832738.00,5.71,-1.94,-0.19,8.66
2015-05-18,9.61,10.31,10.35,9.53,340963,359104144.00,8.53,7.28,0.70,14.45
2015-05-19,10.30,10.46,10.59,10.02,313012,340222432.00,5.53,1.45,0.15,13.26
2015-05-20,10.49,10.79,11.45,10.32,389888,447675120.00,10.80,3.15,0.33,16.52
2015-05-21,10.80,11.92,11.92,10.80,447450,537975744.00,10.38,10.47,1.13,18.96
2015-05-22,12.46,11.53,12.60,11.29,480527,594696896.00,10.99,-3.27,-0.39,20.36
2015-05-25,11.27,11.59,11.79,10.82,326388,384887152.00,8.41,0.52,0.06,13.83
2015-05-26,11.47,12.01,12.06,11.47,312027,386723584.00,5.09,3.62,0.42,13.22
2015-05-27,12.12,12.51,12.70,11.54,325940,408049936.00,9.66,4.16,0.50,13.81
2015-05-28,12.31,11.26,13.01,11.21,361039,460504592.00,14.39,-9.99,-1.25,15.30
2015-05-29,11.49,11.66,11.99,10.49,317505,377654752.00,13.32,3.55,0.40,13.45
2015-06-01,11.67,12.63,12.67,11.67,294180,376901488.00,8.58,8.32,0.97,12.47
2015-06-02,12.73,13.36,13.51,12.46,308596,419036128.00,8.31,5.78,0.73,13.08
2015-06-03,13.36,13.44,14.00,13.01,280055,392047968.00,7.41,0.60,0.08,11.87
2015-06-04,13.47,13.01,13.49,12.05,264258,349918384.00,10.71,-3.20,-0.43,11.20
2015-06-05,13.11,13.28,13.80,12.78,251699,347715344.00,7.84,2.08,0.27,10.67
2015-06-08,13.27,13.06,13.51,12.79,238852,324116112.00,5.42,-1.66,-0.22,10.12
2015-06-09,13.01,13.12,13.40,12.82,196408,267520643.00,4.44,0.46,0.06,8.32
2015-06-10,12.92,13.37,13.70,12.77,283270,388927184.00,7.09,1.91,0.25,12.00
2015-06-11,13.24,13.98,14.36,13.18,307260,441484672.00,8.83,4.56,0.61,13.02
2015-06-12,14.00,14.18,14.59,13.67,258364,376877968.00,6.58,1.43,0.20,10.95
2015-06-15,14.46,13.86,14.48,13.81,215485,314328080.00,4.72,-2.26,-0.32,9.13
2015-06-16,13.57,12.61,13.81,12.61,231301,314513776.00,8.66,-9.02,-1.25,9.80
2015-06-17,12.52,13.02,13.11,11.92,176975,231839923.00,9.44,3.25,0.41,7.50
2015-06-18,12.86,12.67,13.61,12.62,186150,255467250.00,7.60,-2.69,-0.35,7.89
2015-06-19,12.39,11.35,12.57,11.35,170678,213390833.00,9.63,-10.42,-1.32,7.23
2015-06-23,11.32,12.53,12.53,11.31,230935,285603984.00,10.75,10.40,1.18,9.79
2015-06-24,12.71,12.98,13.42,12.54,218444,294780592.00,7.02,3.59,0.45,9.26
2015-06-25,13.00,12.53,13.06,11.92,158307,208141967.00,8.78,-3.47,-0.45,6.71
2015-06-26,12.13,11.23,12.44,11.23,182763,222048438.00,9.66,-10.38,-1.30,7.74
2015-06-29,11.56,10.36,11.71,10.06,195126,216163463.00,14.69,-7.75,-0.87,8.27
2015-06-30,9.94,10.84,11.23,9.28,200863,212643847.00,18.82,4.63,0.48,7.34
2015-07-01,10.71,9.90,11.11,9.71,162503,180175729.00,12.92,-8.67,-0.94,5.94
2015-07-02,9.86,9.11,10.16,8.90,173144,173687774.00,12.73,-7.98,-0.79,6.33
2015-07-03,9.11,8.15,9.31,8.15,162909,145977246.00,12.73,-10.54,-0.96,5.96
