2014-01-02,4.82,4.92,4.96,4.78,8229,8861127.00,3.71,1.44,0.07,0.93
2014-01-03,4.92,4.79,5.06,4.76,12701,13561554.00,6.10,-2.64,-0.13,1.44
2014-01-06,4.77,4.71,4.79,4.63,10387,10861572.00,3.34,-1.67,-0.08,1.18
2014-01-07,4.65,4.85,4.93,4.64,12277,13149307.00,6.16,2.97,0.14,1.39
2014-01-08,4.85,4.91,4.93,4.78,11541,12463061.00,3.09,1.24,0.06,1.31
2014-01-09,4.91,4.86,4.93,4.82,12032,12973949.00,2.24,-1.02,-0.05,1.37
2014-01-10,4.88,5.05,5.07,4.82,10931,11973127.00,5.14,3.91,0.19,1.24
2014-01-13,5.08,5.00,5.14,4.95,7776,8629246.00,3.76,-0.99,-0.05,0.88
2014-01-14,4.98,5.13,5.17,4.93,9745,10891392.00,4.80,2.60,0.13,1.11
2014-01-15,5.12,5.09,5.17,5.02,6418,7196432.00,2.92,-0.78,-0.04,0.73
2014-01-16,5.17,4.93,5.17,4.93,13794,15157119.00,4.72,-3.14,-0.16,1.57
2014-01-17,4.93,5.00,5.05,4.84,8798,9678658.00,4.26,1.42,0.07,1.00
2014-01-20,4.94,5.03,5.05,4.94,5517,6100538.00,2.20,0.60,0.03,0.63
2014-01-21,5.05,5.08,5.14,5.00,7788,8763118.00,2.78,0.99,0.05,0.88
2014-01-22,5.12,5.21,5.35,5.07,7579,8655344.00,5.51,2.56,0.13,0.86
2014-01-23,5.25,5.27,5.28,5.18,5692,6547271.00,1.92,1.15,0.06,0.65
2014-01-24,5.27,5.25,5.30,5.18,9907,11402523.00,2.28,-0.38,-0.02,1.12
2014-01-27,5.31,5.15,5.31,4.88,13123,14810979.00,8.19,-1.90,-0.10,1.49
2014-01-28,4.93,5.20,5.24,4.93,6624,7515152.00,6.02,0.97,0.05,0.75
2014-01-29,5.16,5.19,5.28,5.11,16363,18702133.00,3.27,-0.19,-0.01,1.86
2014-01-30,5.19,5.22,5.26,5.13,4925,5633743.00,2.50,0.58,0.03,0.56
2014-02-07,5.25,5.79,5.79,5.25,28094,34540930.00,10.34,10.92,0.57,3.19
2014-02-10,5.89,6.09,6.32,5.72,30452,39661034.00,10.36,5.18,0.30,3.46
2014-02-11,6.09,6.38,6.38,5.92,27959,37443141.00,7.55,4.76,0.29,3.17
2014-02-12,6.32,6.33,6.38,6.18,13834,18785469.00,3.13,-0.78,-0.05,1.57
2014-02-13,6.33,5.98,6.42,5.88,17026,22531090.00,8.53,-5.53,-0.35,1.93
2014-02-14,5.98,5.98,6.11,5.86,9859,12805863.00,4.18,0.00,0.00,1.12
2014-02-17,5.97,6.11,6.17,5.95,13835,18277483.00,3.68,2.17,0.13,1.57
2014-02-18,6.08,6.18,6.36,6.06,9821,13287250.00,4.91,1.15,0.07,1.11
2014-02-19,6.18,6.05,6.28,5.88,10097,13308803.00,6.47,-2.10,-0.13,1.15
2014-02-20,6.05,5.97,6.08,5.84,8121,10517113.00,3.97,-1.32,-0.08,0.92
2014-02-21,5.93,6.03,6.05,5.80,5134,6647164.00,4.19,1.01,0.06,0.58
2014-02-24,6.03,6.14,6.15,5.89,5199,6824221.00,4.31,1.82,0.11,0.59
2014-02-25,6.13,5.63,6.27,5.47,18569,23804772.00,13.03,-8.31,-0.51,2.11
2014-02-26,5.68,5.93,5.93,5.36,12085,14996106.00,10.12,5.33,0.30,1.37
2014-02-27,5.93,5.69,6.15,5.53,12571,16193082.00,10.46,-4.05,-0.24,1.43
2014-02-28,5.67,5.69,5.97,5.48,4638,5758573.00,8.61,0.00,0.00,0.53
2014-03-03,5.69,5.82,5.83,5.48,4463,5563453.00,6.15,2.28,0.13,0.51
2014-03-04,5.82,6.03,6.08,5.63,6825,8823096.00,7.73,3.61,0.21,0.77
2014-03-05,6.07,6.06,6.18,5.99,7475,9911186.00,3.15,0.50,0.03,0.85
2014-03-06,6.10,5.93,6.15,5.82,4945,6385084.00,5.45,-2.15,-0.13,0.56
2014-03-07,6.10,5.95,6.10,5.87,3033,3924366.00,3.88,0.34,0.02,0.34
2014-03-10,5.98,5.74,5.98,5.73,3424,4349104.00,4.20,-3.53,-0.21,0.39
2014-03-11,5.77,5.79,5.87,5.66,2743,3452082.00,3.66,0.87,0.05,0.31
2014-03-12,5.68,5.77,5.81,5.62,1874,2335427.00,3.28,-0.35,-0.02,0.21
2014-03-13,5.85,6.02,6.05,5.70,5953,7683611.00,6.07,4.33,0.25,0.68
2014-03-14,6.00,5.90,6.12,5.83,4974,6452568.00,4.82,-1.99,-0.12,0.56
2014-03-17,5.90,6.13,6.16,5.75,12945,16990484.00,6.95,3.90,0.23,1.47
2014-03-18,6.15,6.01,6.17,5.99,6647,8755364.00,2.94,-1.96,-0.12,0.75
2014-03-19,5.98,5.93,6.09,5.83,8013,10376707.00,4.33,-1.33,-0.08,0.91
2014-03-20,5.89,5.75,5.98,5.73,7179,9173254.00,4.22,-3.04,-0.18,0.82
2014-03-21,5.71,5.87,5.88,5.68,6630,8406270.00,3.48,2.09,0.12,0.75
2014-03-24,5.84,5.67,5.92,5.64,5542,6975727.00,4.77,-3.41,-0.20,0.63
2014-03-25,5.66,5.51,5.71,5.49,7667,9400082.00,3.88,-2.82,-0.16,0.87
2014-03-26,5.53,5.64,5.66,5.51,5720,7001353.00,2.72,2.36,0.13,0.65
2014-03-27,5.63,5.52,5.63,5.44,7447,8975738.00,3.37,-2.13,-0.12,0.85
2014-03-28,5.50,5.55,5.57,5.46,8780,10580651.00,1.99,0.54,0.03,1.00
2014-03-31,5.55,5.54,5.62,5.38,5064,6082787.00,4.32,-0.18,-0.01,0.57
