2023-01-03,6.93,7.20,7.25,6.92,72773,52108028.00,4.73,3.30,0.23,1.48
2023-01-04,7.22,7.55,7.70,7.15,125624,94248031.00,7.64,4.86,0.35,2.55
2023-01-05,7.56,7.49,7.60,7.43,75828,56959979.00,2.25,-0.79,-0.06,1.54
2023-01-06,7.49,7.46,7.55,7.36,68828,51338390.00,2.54,-0.40,-0.03,1.40
2023-01-09,7.41,7.34,7.54,7.29,67092,49530724.00,3.35,-1.61,-0.12,1.36
2023-01-10,7.35,7.25,7.40,7.22,44759,32531502.00,2.45,-1.23,-0.09,0.91
2023-01-11,7.29,7.01,7.29,7.00,84757,59988433.00,4.00,-3.31,-0.24,1.72
2023-01-12,7.00,6.95,7.10,6.89,53077,36903082.00,3.00,-0.86,-0.06,1.08
2023-01-13,6.99,6.94,6.99,6.85,67658,46716452.00,2.01,-0.14,-0.01,1.38
2023-01-16,6.95,7.22,7.28,6.90,66756,47632796.00,5.48,4.03,0.28,1.36
2023-01-17,7.23,7.05,7.28,7.04,38020,27038897.00,3.32,-2.35,-0.17,0.77
2023-01-18,7.03,6.91,7.13,6.90,65150,45491696.00,3.26,-1.99,-0.14,1.32
2023-01-19,6.90,6.92,6.97,6.82,63236,43522746.00,2.17,0.14,0.01,1.29
2023-01-20,7.17,7.02,7.18,6.99,51317,36267027.00,2.75,1.45,0.10,1.04
2023-01-30,7.07,7.46,7.55,7.07,133649,98232252.00,6.84,6.27,0.44,2.72
2023-01-31,7.47,7.67,7.89,7.36,163575,124465070.00,7.10,2.82,0.21,3.32
2023-02-01,7.65,7.69,7.85,7.64,75616,58278190.00,2.74,0.26,0.02,1.54
2023-02-02,7.70,7.82,7.89,7.69,77533,60425568.00,2.60,1.69,0.13,1.58
2023-02-03,7.84,7.89,7.93,7.72,90709,71053283.00,2.69,0.90,0.07,1.84
2023-02-06,7.84,7.75,7.92,7.70,62708,48708562.00,2.79,-1.77,-0.14,1.27
2023-02-07,7.73,7.67,7.81,7.57,76733,58860327.00,3.10,-1.03,-0.08,1.56
2023-02-08,7.63,7.63,7.76,7.62,39048,30010646.00,1.83,-0.52,-0.04,0.79
2023-02-09,7.65,7.81,7.83,7.57,70316,54494095.00,3.41,2.36,0.18,1.43
2023-02-10,7.84,7.55,7.84,7.51,105018,80058517.00,4.23,-3.33,-0.26,2.13
2023-02-13,7.66,7.78,7.82,7.53,116007,89319026.00,3.84,3.05,0.23,2.36
2023-02-14,7.89,7.82,8.09,7.80,100957,80046985.00,3.73,0.51,0.04,2.05
2023-02-15,7.85,7.78,7.95,7.74,115233,90149128.00,2.69,-0.51,-0.04,2.34
2023-02-16,7.78,7.62,7.91,7.57,73570,57071860.00,4.37,-2.06,-0.16,1.50
2023-02-17,7.61,7.65,7.98,7.61,94724,73601324.00,4.86,0.39,0.03,1.93
2023-02-20,7.66,7.61,7.71,7.54,60146,45744489.00,2.22,-0.52,-0.04,1.22
2023-02-21,7.70,7.55,7.70,7.49,52042,39394881.00,2.76,-0.79,-0.06,1.06
2023-02-22,7.53,7.47,7.53,7.41,47891,35755880.00,1.59,-1.06,-0.08,0.97
2023-02-23,7.47,7.44,7.52,7.39,54028,40232697.00,1.74,-0.40,-0.03,1.10
2023-02-24,7.46,7.47,7.62,7.36,57759,43073907.00,3.49,0.40,0.03,1.17
2023-02-27,7.46,7.31,7.52,7.26,71499,52669445.00,3.48,-2.14,-0.16,1.45
2023-02-28,7.37,7.38,7.41,7.31,49839,36670880.00,1.37,0.96,0.07,1.01
2023-03-01,7.41,7.49,7.49,7.35,46510,34556336.00,1.90,1.49,0.11,0.95
2023-03-02,7.46,7.42,7.51,7.36,49652,36871742.00,2.00,-0.93,-0.07,1.01
2023-03-03,7.45,7.32,7.46,7.20,55279,40473353.00,3.50,-1.35,-0.10,1.12
2023-03-06,7.39,7.32,7.39,7.28,36411,26667108.00,1.50,0.00,0.00,0.74
2023-03-07,7.38,7.25,7.49,7.24,66011,48511295.00,3.42,-0.96,-0.07,1.34
2023-03-08,7.25,7.35,7.43,7.19,51977,37934511.00,3.31,1.38,0.10,1.06
2023-03-09,7.34,7.50,7.64,7.33,93909,70599034.00,4.22,2.04,0.15,1.91
2023-03-10,7.49,7.36,7.54,7.32,53387,39461646.00,2.93,-1.87,-0.14,1.09
2023-03-13,7.41,7.14,7.43,7.06,92315,66213299.00,5.03,-2.99,-0.22,1.88
2023-03-14,7.17,7.01,7.18,6.86,83918,58653272.00,4.48,-1.82,-0.13,1.71
2023-03-15,7.05,7.03,7.12,7.01,43198,30499223.00,1.57,0.29,0.02,0.88
2023-03-16,7.04,6.96,7.24,6.91,70554,49801755.00,4.69,-1.00,-0.07,1.43
2023-03-17,7.00,6.97,7.12,6.95,50134,35184560.00,2.44,0.14,0.01,1.02
2023-03-20,7.02,6.84,7.02,6.78,75708,52100924.00,3.44,-1.87,-0.13,1.54
2023-03-21,6.88,6.92,6.94,6.85,51208,35311541.00,1.32,1.17,0.08,1.04
2023-03-22,6.95,6.91,7.09,6.88,67535,47005244.00,3.03,-0.14,-0.01,1.37
2023-03-23,6.91,6.79,6.91,6.75,67297,45813552.00,2.32,-1.74,-0.12,1.37
2023-03-24,6.80,6.73,6.80,6.67,55343,37176378.00,1.91,-0.88,-0.06,1.12
2023-03-27,6.74,6.66,6.76,6.58,51376,34092933.00,2.67,-1.04,-0.07,1.04
2023-03-28,6.65,6.51,6.66,6.51,50761,33273523.00,2.25,-2.25,-0.15,1.03
2023-03-29,6.55,6.58,6.63,6.43,63375,41390850.00,3.07,1.08,0.07,1.29
2023-03-30,6.61,6.54,6.71,6.51,51474,33866419.00,3.04,-0.61,-0.04,1.05
2023-03-31,6.52,6.66,6.67,6.52,52520,34817275.00,2.29,1.83,0.12,1.07
2023-04-03,6.68,6.63,6.70,6.56,71680,47410357.00,2.10,-0.45,-0.03,1.46
2023-04-04,6.64,6.43,6.65,6.39,80556,52120009.00,3.92,-3.02,-0.20,1.64
2023-04-06,6.45,6.44,6.51,6.38,57007,36734383.00,2.02,0.16,0.01,1.16
2023-04-07,6.43,6.47,6.49,6.37,48032,30831442.00,1.86,0.47,0.03,0.98
2023-04-10,6.47,6.19,6.47,6.17,150160,93849123.00,4.64,-4.33,-0.28,3.05
2023-04-11,6.21,6.28,6.28,6.12,68069,42283988.00,2.58,1.45,0.09,1.38
2023-04-12,6.30,6.28,6.31,6.18,43472,27151130.00,2.07,0.00,0.00,0.88
2023-04-13,6.29,6.18,6.29,6.13,47014,29124197.00,2.55,-1.59,-0.10,0.96
2023-04-14,6.21,6.19,6.22,6.09,36690,22611002.00,2.10,0.16,0.01,0.75
2023-04-17,6.17,6.14,6.21,6.03,60416,36987786.00,2.91,-0.81,-0.05,1.23
2023-04-18,6.19,6.07,6.19,6.07,37107,22629084.00,1.95,-1.14,-0.07,0.75
2023-04-19,6.08,6.06,6.09,5.96,53438,32217458.00,2.14,-0.16,-0.01,1.09
2023-04-20,6.08,5.93,6.08,5.89,61670,36567515.00,3.14,-2.15,-0.13,1.25
2023-04-21,5.93,5.78,5.97,5.75,57687,33712500.00,3.71,-2.53,-0.15,1.17
2023-04-24,5.78,5.78,5.83,5.66,67074,38603997.00,2.94,0.00,0.00,1.36
2023-04-25,5.79,5.63,5.79,5.55,69155,38938644.00,4.15,-2.60,-0.15,1.41
2023-04-26,5.69,5.76,5.81,5.60,47452,27281642.00,3.73,2.31,0.13,0.96
2023-04-27,5.73,6.03,6.15,5.73,146830,88394342.00,7.29,4.69,0.27,2.98
2023-04-28,5.90,5.89,6.11,5.82,139475,82549801.00,4.81,-2.32,-0.14,2.83
2023-05-04,5.88,5.80,5.88,5.74,101538,58913648.00,2.38,-1.53,-0.09,2.06
