2024-01-02,5.24,5.27,5.31,5.20,75438,39729488.00,2.11,0.96,0.05,1.49
2024-01-03,5.26,5.26,5.30,5.21,62261,32690906.00,1.71,-0.19,-0.01,1.23
2024-01-04,5.28,5.23,5.28,5.18,43169,22553800.00,1.90,-0.57,-0.03,0.85
2024-01-05,5.24,5.14,5.26,5.11,53988,27925900.00,2.87,-1.72,-0.09,1.06
2024-01-08,5.14,5.05,5.19,5.05,54884,28114899.00,2.72,-1.75,-0.09,1.08
2024-01-09,5.08,5.14,5.18,5.07,53518,27468182.00,2.18,1.78,0.09,1.06
2024-01-10,5.08,5.12,5.23,5.05,53428,27476610.00,3.50,-0.39,-0.02,1.05
2024-01-11,5.13,5.18,5.20,5.10,53165,27431140.00,1.95,1.17,0.06,1.05
2024-01-12,5.17,5.11,5.23,5.10,45716,23616285.00,2.51,-1.35,-0.07,0.90
2024-01-15,5.15,5.12,5.17,5.07,50164,25713506.00,1.96,0.20,0.01,0.99
2024-01-16,5.12,5.06,5.16,4.98,56509,28519465.00,3.52,-1.17,-0.06,1.11
2024-01-17,5.04,4.94,5.04,4.93,52851,26429133.00,2.17,-2.37,-0.12,1.04
2024-01-18,4.94,4.83,4.96,4.72,83862,40380929.00,4.86,-2.23,-0.11,1.65
2024-01-19,4.85,4.80,4.91,4.79,56490,27338341.00,2.48,-0.62,-0.03,1.11
2024-01-22,4.80,4.46,4.81,4.44,88890,41186225.00,7.71,-7.08,-0.34,1.75
2024-01-23,4.49,4.38,4.49,4.31,100612,44027139.00,4.04,-1.79,-0.08,1.98
2024-01-24,4.40,4.43,4.50,4.22,110965,48535228.00,6.39,1.14,0.05,2.19
2024-01-25,4.43,4.53,4.55,4.40,94788,42606398.00,3.39,2.26,0.10,1.87
2024-01-26,4.55,4.58,4.66,4.52,112358,51704918.00,3.09,1.10,0.05,2.22
2024-01-29,4.58,4.38,4.62,4.37,106923,47825642.00,5.46,-4.37,-0.20,2.11
2024-01-30,4.35,4.22,4.36,4.21,88033,37723809.00,3.42,-3.65,-0.16,1.74
2024-01-31,4.20,3.98,4.22,3.94,113348,45880796.00,6.64,-5.69,-0.24,2.23
2024-02-01,3.97,3.90,3.98,3.76,127780,49457930.00,5.53,-2.01,-0.08,2.52
2024-02-02,3.87,3.68,3.96,3.51,130408,48488971.00,11.54,-5.64,-0.22,2.57
2024-02-05,3.51,3.07,3.60,2.96,257688,81553259.00,17.39,-16.58,-0.61,5.08
2024-02-06,3.03,3.15,3.27,2.84,241901,72913692.00,14.01,2.61,0.08,4.77
2024-02-07,3.12,2.80,3.15,2.69,277210,79362258.00,14.60,-11.11,-0.35,5.46
2024-02-08,2.82,3.11,3.20,2.61,226769,65867201.00,21.07,11.07,0.31,4.47
2024-02-19,3.20,3.22,3.29,3.13,139967,45069039.00,5.14,3.54,0.11,2.75
2024-02-20,3.29,3.38,3.42,3.25,127482,42453940.00,5.28,4.97,0.16,2.51
2024-02-21,3.33,3.50,3.59,3.29,134838,46776108.00,8.88,3.55,0.12,2.65
2024-02-22,3.48,3.57,3.57,3.44,89889,31624875.00,3.71,2.00,0.07,1.77
2024-02-23,3.60,3.85,3.87,3.60,145816,54661985.00,7.56,7.84,0.28,2.87
2024-02-26,3.88,3.93,4.04,3.76,140242,54691912.00,7.27,2.08,0.08,2.76
2024-02-27,3.86,3.96,3.96,3.85,81788,32086415.00,2.80,0.76,0.03,1.61
2024-02-28,3.98,3.58,4.07,3.57,189189,72517238.00,12.63,-9.60,-0.38,3.72
2024-02-29,3.58,3.75,3.75,3.50,134805,49562050.00,6.98,4.75,0.17,2.65
