MjAxNy0wMS0wMywxMC4zMywxMC41MiwxMC41MywxMC4yNSwzMTM1MywzNDIwMzMxMi4wMCwyLjcyLDIuMzMsMC4yNCwxLjEz
2017-01-04,10.52,10.61,10.69,10.45,28633,31642833.00,2.28,0.86,0.09,1.03
2017-01-05,10.62,10.62,10.93,10.55,32285,36182026.00,3.58,0.09,0.01,1.16
2017-01-06,10.61,10.45,10.63,10.39,30543,33359008.00,2.26,-1.60,-0.17,1.10
2017-01-09,10.44,10.56,10.62,10.25,27225,29714124.00,3.54,1.05,0.11,0.98
2017-01-10,10.56,10.39,10.64,10.33,16989,18572542.00,2.94,-1.61,-0.17,0.61
2017-01-11,10.37,10.36,10.48,10.28,18612,20164352.00,1.92,-0.29,-0.03,0.67
2017-01-12,10.21,10.03,10.45,9.92,40592,43099424.00,5.12,-3.19,-0.33,1.46
2017-01-13,10.03,9.87,10.04,9.51,53162,54264543.00,5.28,-1.60,-0.16,1.91
2017-01-16,9.88,9.16,9.88,8.94,55700,54601218.00,9.52,-7.19,-0.71,2.00
2017-01-17,9.16,9.20,9.32,8.92,40440,38823818.00,4.37,0.44,0.04,1.45
2017-01-18,9.24,9.08,9.24,8.99,22282,21257716.00,2.72,-1.30,-0.12,0.80
2017-01-19,9.01,8.99,9.14,8.97,15367,14588707.00,1.87,-0.99,-0.09,0.55
2017-01-20,9.02,9.33,9.40,8.99,32375,31464753.00,4.56,3.78,0.34,1.16
2017-01-23,9.30,9.51,9.60,9.25,36779,36615305.00,3.75,1.93,0.18,1.32
2017-01-24,9.54,9.46,9.62,9.44,28598,28493735.00,1.89,-0.53,-0.05,1.03
2017-01-25,9.52,9.49,9.62,9.45,22075,22026342.00,1.80,0.32,0.03,0.79
2017-01-26,9.60,9.59,9.78,9.56,26538,26824848.00,2.32,1.05,0.10,0.95
2017-02-03,9.70,9.28,9.70,9.19,27138,26624211.00,5.32,-3.23,-0.31,0.97
2017-02-06,9.29,9.94,10.21,9.29,69045,70122729.00,9.91,7.11,0.66,2.48
2017-02-07,10.02,9.84,10.14,9.68,47487,49277495.00,4.63,-1.01,-0.10,1.70
2017-02-08,9.73,9.92,10.03,9.72,24452,25252358.00,3.15,0.81,0.08,0.88
2017-02-09,9.99,9.91,10.04,9.85,27657,28673078.00,1.92,-0.10,-0.01,0.99
2017-02-10,9.97,10.04,10.14,9.87,33451,34940845.00,2.72,1.31,0.13,1.20
2017-02-13,9.89,9.95,10.02,9.78,32647,33725532.00,2.39,-0.90,-0.09,1.17
2017-02-14,9.90,9.77,9.90,9.74,22132,22720717.00,1.61,-1.81,-0.18,0.79
2017-02-15,9.84,9.55,9.89,9.54,44932,45376080.00,3.58,-2.25,-0.22,1.61
2017-02-16,9.55,9.59,9.70,9.48,27017,27172867.00,2.30,0.42,0.04,0.97
2017-02-17,9.57,9.57,9.72,9.42,25443,25539358.00,3.13,-0.21,-0.02,0.91
2017-02-20,9.57,9.41,9.57,9.30,50846,49963905.00,2.82,-1.67,-0.16,1.82
2017-02-21,9.43,9.53,9.56,9.36,37733,37589478.00,2.13,1.28,0.12,1.35
2017-02-22,9.56,9.54,9.68,9.49,33843,33905020.00,1.99,0.10,0.01,1.21
2017-02-23,9.61,9.53,9.62,9.48,37350,37396226.00,1.47,-0.10,-0.01,1.34
2017-02-24,9.51,9.65,9.67,9.46,28047,28235932.00,2.20,1.26,0.12,1.01
2017-02-27,9.63,9.70,9.91,9.58,34336,34910491.00,3.42,0.52,0.05,1.23
2017-02-28,9.61,9.82,9.83,9.61,28872,29534800.00,2.27,1.24,0.12,1.04
2017-03-01,9.82,9.66,9.93,9.65,36229,36992945.00,2.85,-1.63,-0.16,1.30
2017-03-02,9.68,9.64,9.78,9.59,24541,24845042.00,1.97,-0.21,-0.02,0.88
2017-03-03,9.56,9.68,9.72,9.49,24505,24725185.00,2.39,0.41,0.04,0.88
2017-03-06,9.75,10.03,10.13,9.64,59443,62204618.00,5.06,3.62,0.35,2.13
2017-03-07,10.07,9.95,10.12,9.94,31890,33344596.00,1.79,-0.80,-0.08,1.14
2017-03-08,9.96,9.90,10.02,9.87,17479,18157355.00,1.51,-0.50,-0.05,0.63
2017-03-09,9.83,9.82,10.01,9.75,24797,25621241.00,2.63,-0.81,-0.08,0.89
2017-03-10,9.86,9.81,9.88,9.73,17467,17898535.00,1.53,-0.10,-0.01,0.63
2017-03-13,9.81,9.90,9.94,9.58,48114,48941172.00,3.67,0.92,0.09,1.73
2017-03-14,9.87,9.68,9.94,9.60,33473,34213704.00,3.43,-2.22,-0.22,1.20
2017-03-15,9.69,9.57,9.73,9.55,33178,33445710.00,1.86,-1.14,-0.11,1.19
2017-03-16,9.58,9.65,9.67,9.54,42455,42759134.00,1.36,0.84,0.08,1.52
2017-03-17,9.65,9.54,9.67,9.49,47198,47308845.00,1.87,-1.14,-0.11,1.69
2017-03-20,9.50,9.60,9.65,9.50,30502,30635546.00,1.57,0.63,0.06,1.09
2017-03-21,9.60,9.60,9.65,9.55,25848,26034578.00,1.04,0.00,0.00,0.93
2017-03-22,9.60,9.41,9.60,9.40,32896,32709388.00,2.08,-1.98,-0.19,1.18
2017-03-23,9.42,9.43,9.55,9.37,29366,29104625.00,1.91,0.21,0.02,1.05
2017-03-24,9.48,9.30,9.48,9.22,38224,37387319.00,2.76,-1.38,-0.13,1.37
2017-03-27,9.29,9.20,9.39,9.13,35827,34751731.00,2.80,-1.08,-0.10,1.29
