MjAxNi0wMy0yNSw4LjU4LDguNTgsOC41OCw4LjU4LDIxMjgwLDE5MjM3MTIwLjAwLDAuMDAsLTEwLjQ0LC0xLjAwLDAuNzg=
2016-03-28,8.04,8.15,8.42,7.88,627352,537955040.00,6.29,-5.01,-0.43,23.00
2016-03-29,7.91,7.68,7.98,7.64,353665,291762144.00,4.17,-5.77,-0.47,12.97
2016-03-30,7.74,7.96,7.99,7.70,256498,213188570.00,3.78,3.65,0.28,9.40
2016-03-31,7.97,7.88,8.01,7.82,211083,176222757.00,2.39,-1.01,-0.08,7.74
2016-04-01,7.94,7.78,7.94,7.68,153451,126485022.00,3.30,-1.27,-0.10,5.63
2016-04-05,7.83,8.02,8.02,7.75,218892,183294108.00,3.47,3.08,0.24,8.02
2016-04-06,7.96,8.08,8.10,7.91,195843,165500282.00,2.37,0.75,0.06,7.18
2016-04-07,8.08,7.90,8.09,7.89,169485,142833136.00,2.48,-2.23,-0.18,6.21
2016-04-08,7.83,7.75,7.83,7.64,125652,102898919.00,2.41,-1.90,-0.15,4.61
2016-04-11,7.79,7.91,7.95,7.79,125346,104552581.00,2.06,2.06,0.16,4.60
2016-04-12,7.93,7.91,7.96,7.78,105768,88136455.00,2.28,0.00,0.00,3.88
2016-04-13,7.92,7.98,8.06,7.92,240541,203357287.00,1.77,0.88,0.07,8.82
2016-04-14,8.00,8.06,8.07,7.90,178700,150716582.00,2.13,1.00,0.08,6.55
2016-04-15,8.02,8.30,8.40,7.97,279893,242591512.00,5.33,2.98,0.24,10.26
2016-04-18,8.19,8.15,8.23,8.00,173762,148577181.00,2.77,-1.81,-0.15,6.37
2016-04-19,8.17,8.17,8.24,8.05,110094,94742205.00,2.33,0.25,0.02,4.04
2016-04-20,8.19,7.64,8.22,7.32,218095,180327504.00,11.02,-6.49,-0.53,8.00
2016-04-21,7.63,7.50,7.70,7.45,100386,80701966.00,3.27,-1.83,-0.14,3.68
2016-04-22,7.45,7.60,7.60,7.45,54886,43900639.00,2.00,1.33,0.10,2.01
2016-04-25,7.56,7.62,7.71,7.46,59761,47969290.00,3.29,0.26,0.02,2.19
