2025-01-02,4.90,4.85,5.04,4.81,93953,46249031.00,4.67,-1.62,-0.08,1.85
2025-01-03,4.87,4.67,4.92,4.65,111307,53073920.00,5.57,-3.71,-0.18,2.19
2025-01-06,4.70,4.78,4.88,4.47,102495,48563060.00,8.78,2.36,0.11,2.02
2025-01-07,4.82,4.78,4.87,4.71,69364,33073154.00,3.35,0.00,0.00,1.37
2025-01-08,4.77,4.71,4.82,4.59,87080,41015481.00,4.81,-1.46,-0.07,1.71
2025-01-09,4.67,4.67,4.76,4.65,53543,25170185.00,2.34,-0.85,-0.04,1.05
2025-01-10,4.68,4.58,4.75,4.58,71071,33087350.00,3.64,-1.93,-0.09,1.40
2025-01-13,4.55,4.70,4.71,4.45,81546,37628212.00,5.68,2.62,0.12,1.60
2025-01-14,4.69,4.89,4.89,4.69,86256,41422257.00,4.26,4.04,0.19,1.70
2025-01-15,4.84,4.90,4.97,4.83,86758,42489819.00,2.86,0.20,0.01,1.71
2025-01-16,4.88,4.90,4.99,4.87,70836,34924259.00,2.45,0.00,0.00,1.39
2025-01-17,4.90,4.96,5.01,4.85,65664,32417673.00,3.27,1.22,0.06,1.29
2025-01-20,4.99,4.99,5.02,4.90,57231,28470773.00,2.42,0.60,0.03,1.13
2025-01-21,5.00,4.91,5.05,4.84,97638,48088819.00,4.21,-1.60,-0.08,1.92
2025-01-22,5.09,4.87,5.10,4.84,72920,35898878.00,5.30,-0.81,-0.04,1.44
2025-01-23,4.91,4.87,5.04,4.86,82222,40711702.00,3.70,0.00,0.00,1.62
2025-01-24,4.91,4.95,5.00,4.84,75647,37249730.00,3.29,1.64,0.08,1.49
2025-01-27,5.02,4.97,5.14,4.97,91091,46058258.00,3.43,0.40,0.02,1.79
2025-02-05,4.99,4.97,5.03,4.93,66855,33363269.00,2.01,0.00,0.00,1.32
2025-02-06,4.95,5.01,5.03,4.93,63317,31607064.00,2.01,0.80,0.04,1.25
2025-02-07,5.03,5.10,5.14,5.01,86681,44093370.00,2.59,1.80,0.09,1.71
2025-02-10,5.11,5.38,5.43,5.06,220378,116010282.00,7.25,5.49,0.28,4.34
2025-02-11,5.38,5.32,5.38,5.25,109148,57891235.00,2.42,-1.12,-0.06,2.15
2025-02-12,5.33,5.30,5.34,5.23,104759,55261104.00,2.07,-0.38,-0.02,2.06
2025-02-13,5.29,5.21,5.33,5.20,70275,36763540.00,2.45,-1.70,-0.09,1.38
2025-02-14,5.19,5.22,5.29,5.19,67783,35430948.00,1.92,0.19,0.01,1.33
2025-02-17,5.28,5.26,5.31,5.16,111454,58241262.00,2.87,0.77,0.04,2.19
2025-02-18,5.24,5.18,5.29,5.16,94749,49325958.00,2.47,-1.52,-0.08,1.86
2025-02-19,5.19,5.21,5.23,5.16,71540,37139608.00,1.35,0.58,0.03,1.41
2025-02-20,5.21,5.26,5.28,5.19,68738,35991840.00,1.73,0.96,0.05,1.35
2025-02-21,5.27,5.20,5.30,5.19,77065,40295082.00,2.09,-1.14,-0.06,1.52
2025-02-24,5.24,5.18,5.25,5.13,77510,40145165.00,2.31,-0.38,-0.02,1.53
2025-02-25,5.14,5.15,5.24,5.11,68853,35615747.00,2.51,-0.58,-0.03,1.36
2025-02-26,5.18,5.17,5.25,5.15,93749,48729345.00,1.94,0.39,0.02,1.85
2025-02-27,5.17,5.14,5.21,5.04,85980,43973812.00,3.29,-0.58,-0.03,1.69
2025-02-28,5.12,4.96,5.13,4.92,91442,45878096.00,4.09,-3.50,-0.18,1.80
2025-03-03,5.00,5.15,5.30,4.99,171224,88603928.00,6.25,3.83,0.19,3.37
2025-03-04,5.10,5.33,5.44,5.08,298524,158520086.00,6.99,3.50,0.18,5.88
2025-03-05,5.30,5.60,5.65,5.20,364565,198060746.00,8.44,5.07,0.27,7.18
2025-03-06,5.57,5.64,5.74,5.52,294582,165877637.00,3.93,0.71,0.04,5.80
2025-03-07,5.64,5.67,5.69,5.56,143801,81028654.00,2.30,0.53,0.03,2.83
2025-03-10,5.65,5.48,5.69,5.43,193761,107384804.00,4.59,-3.35,-0.19,3.81
2025-03-11,5.43,5.85,6.00,5.41,381420,219811284.00,10.77,6.75,0.37,7.51
2025-03-12,5.90,5.77,5.93,5.73,162918,94337044.00,3.42,-1.37,-0.08,3.21
2025-03-13,5.76,5.79,5.82,5.61,168125,96311844.00,3.64,0.35,0.02,3.31
2025-03-14,5.76,5.84,5.88,5.68,150078,86743807.00,3.45,0.86,0.05,2.95
2025-03-17,5.82,5.64,5.87,5.62,168458,95861062.00,4.28,-3.42,-0.20,3.32
2025-03-18,5.62,5.64,5.66,5.58,107054,60059377.00,1.42,0.00,0.00,2.11
2025-03-19,5.62,5.60,5.71,5.58,70697,39741668.00,2.30,-0.71,-0.04,1.39
2025-03-20,5.58,5.57,5.63,5.55,65656,36646897.00,1.43,-0.54,-0.03,1.29
2025-03-21,5.57,5.56,5.70,5.51,97041,54012520.00,3.41,-0.18,-0.01,1.91
2025-03-24,5.56,5.53,5.61,5.44,124640,68490294.00,3.06,-0.54,-0.03,2.45
2025-03-25,5.49,5.51,5.60,5.43,70978,38931145.00,3.07,-0.36,-0.02,1.40
2025-03-26,5.48,5.54,5.61,5.47,77817,43226872.00,2.54,0.54,0.03,1.53
2025-03-27,5.50,5.48,5.63,5.44,129422,71790683.00,3.43,-1.08,-0.06,2.55
2025-03-28,5.45,5.44,5.51,5.40,119665,65061967.00,2.01,-0.73,-0.04,2.36
2025-03-31,5.41,5.29,5.45,5.23,104436,55562230.00,4.04,-2.76,-0.15,2.06
2025-04-01,5.32,5.47,5.53,5.31,122622,67061063.00,4.16,3.40,0.18,2.41
2025-04-02,5.47,5.50,5.63,5.38,130728,72276554.00,4.57,0.55,0.03,2.57
2025-04-03,5.50,5.49,5.61,5.44,98849,54580019.00,3.09,-0.18,-0.01,1.95
2025-04-07,5.27,4.67,5.27,4.58,287189,144176008.00,12.57,-14.94,-0.82,5.65
2025-04-08,4.76,4.80,4.89,4.74,136288,65560055.00,3.21,2.78,0.13,2.68
2025-04-09,4.70,4.84,4.88,4.47,138809,65147270.00,8.54,0.83,0.04,2.73
2025-04-10,4.92,5.00,5.11,4.90,101226,50720270.00,4.34,3.31,0.16,1.99
2025-04-11,4.95,4.96,5.08,4.94,79321,39711615.00,2.80,-0.80,-0.04,1.56
2025-04-14,5.05,5.27,5.28,4.97,137199,70982550.00,6.25,6.25,0.31,2.70
2025-04-15,5.23,5.42,5.58,5.10,230306,123390405.00,9.11,2.85,0.15,4.53
2025-04-16,5.37,5.28,5.43,5.21,125523,66679277.00,4.06,-2.58,-0.14,2.47
2025-04-17,5.23,5.54,5.61,5.23,200471,110032451.00,7.20,4.92,0.26,3.95
2025-04-18,5.49,5.45,5.56,5.33,161545,87801669.00,4.15,-1.62,-0.09,3.18
2025-04-21,5.40,5.58,5.62,5.40,147429,81842284.00,4.04,2.39,0.13,2.90
2025-04-22,5.57,5.58,5.60,5.49,110510,61475713.00,1.97,0.00,0.00,2.18
2025-04-23,5.59,5.56,5.63,5.52,81962,45576840.00,1.97,-0.36,-0.02,1.61
2025-04-24,5.54,5.59,5.65,5.52,83374,46546325.00,2.34,0.54,0.03,1.64
2025-04-25,5.59,5.55,5.66,5.53,73261,40889558.00,2.33,-0.72,-0.04,1.44
2025-04-28,5.51,5.38,5.53,5.36,106032,57370867.00,3.06,-3.06,-0.17,2.09
2025-04-29,5.38,5.41,5.53,5.27,114227,61941152.00,4.83,0.56,0.03,2.25
