MjAyMC0wMS0wMiwxMS4wOSwxMS44MiwxMS44MiwxMC45NSwzMjg0NDEsMzkyOTIzMTg0LjAwLDguMTIsMTAuMjYsMS4xMCw4LjUx
2020-01-03,11.60,12.30,13.01,11.34,364590,445763136.00,14.13,4.06,0.48,9.45
2020-01-06,11.89,12.38,12.63,11.59,281947,349425872.00,8.46,0.65,0.08,7.31
2020-01-07,12.18,12.22,12.59,12.18,144568,183041896.00,3.31,-1.29,-0.16,3.75
2020-01-08,11.87,11.51,12.09,11.42,197559,237592063.00,5.48,-5.81,-0.71,5.12
2020-01-09,11.71,11.72,11.80,11.50,97782,116877606.00,2.61,1.82,0.21,2.53
2020-01-10,11.70,11.63,12.05,11.56,104786,126808455.00,4.18,-0.77,-0.09,2.72
2020-01-13,11.51,11.67,11.79,11.34,84255,100632556.00,3.87,0.34,0.04,2.18
2020-01-14,11.69,11.64,11.96,11.55,122198,147610059.00,3.51,-0.26,-0.03,3.17
2020-01-15,11.64,11.82,11.98,11.51,99462,120292288.00,4.04,1.55,0.18,2.58
2020-01-16,11.78,12.73,12.94,11.73,247921,318619152.00,10.24,7.70,0.91,6.42
2020-01-17,13.29,13.71,14.03,13.05,269258,374607248.00,7.70,7.70,0.98,6.98
2020-01-20,13.71,13.97,14.77,13.71,296522,429448160.00,7.73,1.90,0.26,7.68
2020-01-21,14.14,13.61,14.15,13.44,182808,257384822.00,5.08,-2.58,-0.36,4.74
2020-01-22,13.55,13.17,13.71,12.82,253826,341625040.00,6.54,-3.23,-0.44,6.58
2020-01-23,13.17,12.35,13.21,12.17,157216,203643926.00,7.90,-6.23,-0.82,4.07
2020-02-03,11.08,11.36,13.24,11.08,253322,302144768.00,17.49,-8.02,-0.99,6.56
2020-02-04,11.59,11.97,12.18,11.33,218687,262723257.00,7.48,5.37,0.61,5.67
2020-02-05,12.05,12.08,12.59,11.86,212914,266148475.00,6.10,0.92,0.11,5.52
2020-02-06,13.32,13.32,13.32,13.32,44638,60841703.00,0.00,10.26,1.24,1.16
2020-02-07,14.09,13.66,14.19,12.90,433904,605715408.00,9.68,2.55,0.34,11.24
2020-02-10,13.34,12.83,13.34,12.43,307227,403612688.00,6.66,-6.08,-0.83,7.96
2020-02-11,12.64,12.11,12.69,12.11,166404,209797029.00,4.52,-5.61,-0.72,4.31
2020-02-12,11.87,12.39,12.45,11.86,119875,150374395.00,4.87,2.31,0.28,3.11
2020-02-13,12.45,11.80,12.45,11.71,139479,171430690.00,5.97,-4.76,-0.59,3.61
2020-02-14,11.80,11.89,11.95,11.59,88699,107532466.00,3.05,0.76,0.09,2.30
2020-02-17,11.80,12.18,12.26,11.75,121661,150932453.00,4.29,2.44,0.29,3.15
2020-02-18,12.13,13.21,13.29,12.09,208579,273390304.00,9.85,8.46,1.03,5.40
2020-02-19,13.14,13.61,13.82,12.92,249631,342685616.00,6.81,3.03,0.40,6.47
2020-02-20,13.53,13.55,13.58,13.25,121217,166751507.00,2.42,-0.44,-0.06,3.14
2020-02-21,13.47,13.36,13.63,13.33,110714,152290852.00,2.21,-1.40,-0.19,2.87
2020-02-24,13.33,14.00,14.07,13.04,176795,249554293.00,7.71,4.79,0.64,4.58
2020-02-25,13.68,14.03,14.21,12.79,217797,305957200.00,10.14,0.21,0.03,5.64
2020-02-26,13.67,13.21,13.69,13.19,153100,210707841.00,3.56,-5.84,-0.82,3.97
2020-02-27,13.17,13.43,13.63,13.12,72542,99485943.00,3.86,1.67,0.22,1.88
2020-02-28,12.93,12.62,13.22,12.51,96056,126536837.00,5.29,-6.03,-0.81,2.49
2020-03-02,12.51,13.11,13.24,12.51,80421,106758093.00,5.78,3.88,0.49,2.08
2020-03-03,13.13,13.87,14.00,13.13,170543,238058555.00,6.64,5.80,0.76,4.42
2020-03-04,13.77,14.05,14.09,13.66,142919,203328772.00,3.10,1.30,0.18,3.70
2020-03-05,14.37,14.58,15.19,14.09,231825,347302912.00,7.83,3.77,0.53,6.01
2020-03-06,14.27,14.78,15.17,14.24,203264,305805552.00,6.38,1.37,0.20,5.27
2020-03-09,14.29,13.69,14.64,13.57,185993,264470634.00,7.24,-7.37,-1.09,4.82
2020-03-10,13.39,13.83,14.01,12.94,122490,169958576.00,7.82,1.02,0.14,3.17
2020-03-11,13.75,13.50,13.94,13.44,93261,130156632.00,3.62,-2.39,-0.33,2.42
2020-03-12,13.34,13.29,13.73,13.15,79389,108473829.00,4.30,-1.56,-0.21,2.06
2020-03-13,12.69,12.76,13.16,12.21,105382,136307810.00,7.15,-3.99,-0.53,2.73
2020-03-16,12.91,12.62,13.31,12.49,100258,131832745.00,6.43,-1.10,-0.14,2.60
2020-03-17,12.50,12.22,12.79,11.50,106347,131362684.00,10.22,-3.17,-0.40,2.76
2020-03-18,12.31,12.23,12.78,12.20,85313,108875598.00,4.75,0.08,0.01,2.21
2020-03-19,12.23,11.99,12.29,11.77,76228,93532535.00,4.25,-1.96,-0.24,1.98
2020-03-20,12.11,12.01,12.21,11.79,60508,74069378.00,3.50,0.17,0.02,1.57
2020-03-23,11.63,11.34,11.75,11.34,51761,61450073.00,3.41,-5.58,-0.67,1.34
2020-03-24,11.61,11.97,11.99,11.37,52066,62585524.00,5.47,5.56,0.63,1.35
2020-03-25,12.14,12.29,12.46,12.14,63209,79567588.00,2.67,2.67,0.32,1.64
2020-03-26,12.17,12.11,12.28,12.01,27331,34025612.00,2.20,-1.46,-0.18,0.71
2020-03-27,12.29,12.17,12.46,12.14,41895,52895791.00,2.64,0.50,0.06,1.09
2020-03-30,11.82,11.96,12.12,11.69,29062,35462560.00,3.53,-1.73,-0.21,0.75
2020-03-31,12.16,12.07,12.44,11.91,42758,53385637.00,4.43,0.92,0.11,1.11
2020-04-01,12.14,12.14,12.34,11.94,35860,44722567.00,3.31,0.58,0.07,0.93
2020-04-02,12.00,12.39,12.43,11.97,31131,38966763.00,3.79,2.06,0.25,0.81
2020-04-03,12.39,12.40,12.64,12.30,38269,48842441.00,2.74,0.08,0.01,0.99
2020-04-07,12.62,12.68,12.75,12.49,48500,62746649.00,2.10,2.26,0.28,1.26
2020-04-08,12.64,12.44,12.65,12.31,49042,62564237.00,2.68,-1.89,-0.24,1.27
2020-04-09,12.75,13.55,13.72,12.72,163233,223483349.00,8.04,8.92,1.11,4.23
2020-04-10,13.27,12.90,13.49,12.90,106637,143823221.00,4.35,-4.80,-0.65,2.76
2020-04-13,12.78,12.36,12.86,11.58,54445,69982681.00,9.92,-4.19,-0.54,1.41
