MjAyMS0wMS0wNCwxOC42MCwxOS4zNCwxOS40NCwxOC41OSw5NjU3MiwxODU3MzUyMzkuMDAsNC41NywzLjkyLDAuNzMsMi4xMA==
2021-01-05,19.10,19.72,20.37,19.04,100696,201601190.00,6.88,1.96,0.38,2.19
2021-01-06,19.71,19.40,19.95,18.52,121194,234286225.00,7.25,-1.62,-0.32,2.63
2021-01-07,19.45,18.19,19.73,17.84,141722,265306214.00,9.74,-6.24,-1.21,3.08
2021-01-08,18.09,17.98,18.47,17.72,114347,207964332.00,4.12,-1.15,-0.21,2.49
2021-01-11,18.09,17.42,18.17,17.25,128231,228382521.00,5.12,-3.11,-0.56,2.79
2021-01-12,17.26,17.43,17.92,17.26,105740,187184651.00,3.79,0.06,0.01,2.30
2021-01-13,17.83,19.29,20.39,17.77,223729,435148992.00,15.03,10.67,1.86,4.86
2021-01-14,19.22,18.81,19.33,18.38,123656,234944831.00,4.92,-2.49,-0.48,2.69
2021-01-15,18.86,19.93,20.29,18.67,171965,344040416.00,8.61,5.95,1.12,3.74
2021-01-18,20.22,19.82,20.32,19.10,132059,261929342.00,6.12,-0.55,-0.11,2.87
2021-01-19,19.62,19.08,19.80,18.98,104586,204681060.00,4.14,-3.73,-0.74,2.27
2021-01-20,19.23,19.24,19.47,18.83,89120,172079700.00,3.35,0.84,0.16,1.94
2021-01-21,19.13,18.94,19.79,18.92,91379,177103749.00,4.52,-1.56,-0.30,1.99
2021-01-22,18.87,18.59,19.09,18.13,133591,249145587.00,5.07,-1.85,-0.35,2.90
2021-01-25,18.14,18.15,18.38,17.39,133548,240288026.00,5.33,-2.37,-0.44,2.90
2021-01-26,18.15,17.42,18.15,17.23,146801,261558655.00,5.07,-4.02,-0.73,3.19
2021-01-27,17.59,17.68,18.00,17.52,72046,129401339.00,2.76,1.49,0.26,1.57
2021-01-28,17.63,17.60,18.42,17.47,129951,235815032.00,5.37,-0.45,-0.08,2.82
2021-01-29,17.82,17.34,17.93,16.85,94925,165361028.00,6.14,-1.48,-0.26,2.06
2021-02-01,17.42,18.15,18.33,17.39,94767,171329159.00,5.42,4.67,0.81,2.06
2021-02-02,18.06,17.70,18.29,17.45,82402,147491831.00,4.63,-2.48,-0.45,1.79
2021-02-03,17.77,17.45,18.06,17.18,95722,169336635.00,4.97,-1.41,-0.25,2.08
2021-02-04,17.47,16.80,17.86,16.67,107960,187700083.00,6.82,-3.72,-0.65,2.35
2021-02-05,16.83,16.82,17.69,16.59,97277,168463131.00,6.55,0.12,0.02,2.11
2021-02-08,16.82,16.36,16.98,16.02,92262,151701551.00,5.71,-2.73,-0.46,2.01
2021-02-09,16.51,17.23,17.81,16.37,126358,220672644.00,8.80,5.32,0.87,2.75
2021-02-10,17.31,17.60,17.74,16.94,72713,127762920.00,4.64,2.15,0.37,1.58
2021-02-18,18.01,17.54,18.16,17.29,85561,153078723.00,4.94,-0.34,-0.06,1.86
2021-02-19,17.43,18.31,18.35,17.33,89043,160699424.00,5.82,4.39,0.77,1.94
2021-02-22,18.12,18.68,19.38,18.04,148380,283710912.00,7.32,2.02,0.37,3.22
2021-02-23,18.68,18.40,18.99,17.92,89729,165770919.00,5.73,-1.50,-0.28,1.95
2021-02-24,18.32,18.04,18.62,17.73,80136,146796848.00,4.84,-1.96,-0.36,1.74
2021-02-25,18.20,18.28,18.29,17.70,67240,121891049.00,3.27,1.33,0.24,1.46
2021-02-26,18.37,18.91,19.18,17.92,121727,230054354.00,6.89,3.45,0.63,2.65
2021-03-01,19.01,19.11,19.21,18.65,75458,144494120.00,2.96,1.06,0.20,1.64
2021-03-02,19.14,19.00,19.14,18.63,55210,105049040.00,2.67,-0.58,-0.11,1.20
2021-03-03,19.00,19.72,19.87,18.72,114519,225258118.00,6.05,3.79,0.72,2.49
2021-03-04,19.64,20.27,21.11,19.64,143943,298239024.00,7.45,2.79,0.55,3.13
2021-03-05,20.05,19.97,20.92,19.80,90323,184810831.00,5.53,-1.48,-0.30,1.96
2021-03-08,20.18,21.52,21.62,20.10,203659,432777696.00,7.61,7.76,1.55,4.43
2021-03-09,21.02,20.46,21.39,20.07,109052,227612108.00,6.13,-4.93,-1.06,2.37
2021-03-10,20.45,20.40,21.00,20.22,66982,138895255.00,3.81,-0.29,-0.06,1.46
2021-03-11,20.18,21.04,21.32,20.03,74425,157023896.00,6.32,3.14,0.64,1.62
2021-03-12,20.81,20.96,21.20,20.37,58264,122578263.00,3.94,-0.38,-0.08,1.27
2021-03-15,20.77,21.28,21.44,20.31,79702,167034619.00,5.39,1.53,0.32,1.73
2021-03-16,21.02,21.71,22.00,20.78,70175,152783264.00,5.73,2.02,0.43,1.53
2021-03-17,21.91,21.71,21.98,21.40,32717,71568780.00,2.67,0.00,0.00,0.71
2021-03-18,21.93,21.24,22.31,21.19,63730,138857609.00,5.16,-2.16,-0.47,1.39
2021-03-19,21.11,21.80,21.82,20.52,69607,147408483.00,6.12,2.64,0.56,1.51
2021-03-22,21.51,21.47,21.74,21.38,44920,97507909.00,1.65,-1.51,-0.33,0.98
2021-03-23,21.50,21.31,21.52,20.33,82409,174036807.00,5.54,-0.75,-0.16,1.79
2021-03-24,21.09,20.69,21.33,20.34,57762,121654226.00,4.65,-2.91,-0.62,1.26
2021-03-25,20.72,21.43,21.77,20.23,75548,160806323.00,7.44,3.58,0.74,1.64
2021-03-26,21.42,21.42,22.30,21.34,43574,95059974.00,4.48,-0.05,-0.01,0.95
2021-03-29,21.18,21.47,21.66,20.94,40663,87522782.00,3.36,0.23,0.05,0.88
