MjAxMC0xMC0yNiw0Ljc2LDQuNzYsNS4xMiw0LjY5LDExMDE4MSwzNTIyOTA1ODguMDAsMTIuODcsNDIuNTEsMS40Miw4MS4wMg==
2010-10-27,4.82,5.10,5.25,4.55,60599,193974604.00,14.71,7.14,0.34,44.56
2010-10-28,4.90,4.85,5.07,4.78,36654,117786642.00,5.69,-4.90,-0.25,26.95
2010-10-29,4.81,4.84,5.01,4.73,28867,92066963.00,5.77,-0.21,-0.01,21.23
2010-11-01,4.88,4.93,5.02,4.84,33476,107826395.00,3.72,1.86,0.09,24.61
2010-11-02,4.94,4.67,5.09,4.62,30756,97924295.00,9.53,-5.27,-0.26,22.61
2010-11-03,4.55,4.41,4.60,4.32,21418,62634572.00,6.00,-5.57,-0.26,15.75
2010-11-04,4.39,4.48,4.50,4.38,13038,38311756.00,2.72,1.59,0.07,9.59
2010-11-05,4.49,4.52,4.54,4.43,9193,27251396.00,2.46,0.89,0.04,6.76
2010-11-08,4.45,4.68,4.68,4.45,12155,36814805.00,5.09,3.54,0.16,8.94
2010-11-09,4.72,4.87,4.97,4.64,20436,64474018.00,7.05,4.06,0.19,15.03
2010-11-10,4.83,4.96,5.01,4.83,14371,46291505.00,3.70,1.85,0.09,10.57
2010-11-11,4.92,4.90,5.16,4.86,18763,61111862.00,6.05,-1.21,-0.06,13.80
2010-11-12,4.84,4.66,4.96,4.64,11730,36697962.00,6.53,-4.90,-0.24,8.62
2010-11-15,4.67,4.99,5.00,4.67,12736,40566030.00,7.08,7.08,0.33,9.36
2010-11-16,5.00,4.87,5.15,4.80,14752,47812813.00,7.01,-2.40,-0.12,10.85
2010-11-17,4.87,4.59,4.90,4.56,14763,45653520.00,6.98,-5.75,-0.28,10.86
2010-11-18,4.59,4.80,4.80,4.38,21622,64983681.00,9.15,4.58,0.21,15.90
2010-11-19,4.78,4.91,4.92,4.71,16797,53020187.00,4.38,2.29,0.11,12.35
2010-11-22,4.90,5.22,5.37,4.88,25784,86321894.00,9.98,6.31,0.31,18.96
2010-11-23,5.17,5.14,5.22,4.96,13749,45528170.00,4.98,-1.53,-0.08,10.11
2010-11-24,5.07,5.28,5.33,5.06,12565,42673183.00,5.25,2.72,0.14,9.24
2010-11-25,5.28,5.20,5.49,5.11,18664,64004756.00,7.20,-1.52,-0.08,13.72
2010-11-26,5.16,5.25,5.28,5.13,10740,36256477.00,2.88,0.96,0.05,7.90
2010-11-29,5.27,5.29,5.30,5.20,8928,30388424.00,1.90,0.76,0.04,6.56
2010-11-30,5.25,5.06,5.33,4.85,15387,50510824.00,9.07,-4.35,-0.23,11.31
2010-12-01,4.94,5.03,5.07,4.94,6272,20509378.00,2.57,-0.59,-0.03,4.61
2010-12-02,5.08,5.02,5.19,5.00,6367,20934060.00,3.78,-0.20,-0.01,4.68
2010-12-03,5.02,4.88,5.05,4.79,9747,31152654.00,5.18,-2.79,-0.14,7.17
2010-12-07,4.73,4.97,4.99,4.70,8649,27584790.00,5.94,1.84,0.09,6.36
2010-12-08,4.94,4.94,4.97,4.90,2785,8972109.00,1.41,-0.60,-0.03,2.05
2010-12-09,4.93,4.86,4.97,4.83,6478,20755709.00,2.83,-1.62,-0.08,4.76
2010-12-10,4.83,4.93,4.97,4.80,3941,12627946.00,3.50,1.44,0.07,2.90
2010-12-13,4.98,5.15,5.16,4.96,9513,31525366.00,4.06,4.46,0.22,6.99
2010-12-14,5.17,5.17,5.29,5.15,8086,27226040.00,2.72,0.39,0.02,5.95
2010-12-15,5.19,5.17,5.28,5.14,7109,23995989.00,2.71,0.00,0.00,5.23
2010-12-16,5.14,5.16,5.28,5.14,6295,21221224.00,2.71,-0.19,-0.01,4.63
2010-12-17,5.21,5.43,5.48,5.17,13997,48301135.00,6.01,5.23,0.27,10.29
2010-12-20,5.44,5.53,5.57,5.21,15388,53938016.00,6.63,1.84,0.10,11.32
2010-12-21,5.47,5.75,5.92,5.47,19192,70736952.00,8.14,3.98,0.22,14.11
2010-12-22,5.69,5.69,5.82,5.65,7981,29367929.00,2.96,-1.04,-0.06,5.87
2010-12-23,5.66,5.42,5.72,5.37,9817,34689435.00,6.15,-4.75,-0.27,7.22
2010-12-24,5.37,5.19,5.39,5.09,6883,23320404.00,5.54,-4.24,-0.23,5.06
2010-12-27,5.18,5.03,5.33,5.03,5566,18800625.00,5.78,-3.08,-0.16,4.09
2010-12-28,5.03,5.09,5.12,4.95,4194,13755465.00,3.38,1.19,0.06,3.08
2010-12-29,5.09,5.17,5.18,5.07,5176,17256567.00,2.16,1.57,0.08,3.81
2010-12-30,5.15,5.20,5.28,5.12,3602,12159467.00,3.09,0.58,0.03,2.65
2010-12-31,5.23,5.54,5.54,5.13,8584,29814487.00,7.88,6.54,0.34,6.31
