MjAxMi0wMS0wNCwzLjc4LDMuNzMsMy44MCwzLjYzLDU1Nyw3NzExNjkuMDAsNC41MSwtMS4wNiwtMC4wNCwwLjE1
2012-01-05,3.69,3.62,3.71,3.49,1558,2099688.00,5.90,-2.95,-0.11,0.41
2012-01-06,3.49,3.38,3.61,3.20,5024,6259996.00,11.33,-6.63,-0.24,1.33
2012-01-09,3.30,3.46,3.49,3.21,2722,3469652.00,8.28,2.37,0.08,0.72
2012-01-10,3.28,3.62,3.67,3.28,2698,3590321.00,11.27,4.62,0.16,0.71
2012-01-11,3.58,3.62,3.68,3.37,2155,2890489.00,8.56,0.00,0.00,0.57
2012-01-12,3.55,3.60,3.65,3.50,1149,1539975.00,4.14,-0.55,-0.02,0.30
2012-01-13,3.66,3.56,3.66,3.31,1883,2448386.00,9.72,-1.11,-0.04,0.50
2012-01-16,3.38,3.24,3.50,3.24,726,921537.00,7.30,-8.99,-0.32,0.19
2012-01-17,3.21,3.46,3.46,3.21,1384,1749964.00,7.72,6.79,0.22,0.37
2012-01-18,3.46,3.35,3.54,3.35,2076,2686513.00,5.49,-3.18,-0.11,0.55
2012-01-19,3.41,3.32,3.46,3.15,621,784888.00,9.25,-0.90,-0.03,0.16
2012-01-20,3.30,3.37,3.41,3.26,688,869893.00,4.52,1.51,0.05,0.18
2012-01-30,3.40,3.37,3.48,3.28,807,1025645.00,5.93,0.00,0.00,0.21
2012-01-31,3.40,3.31,3.40,3.24,376,472203.00,4.75,-1.78,-0.06,0.10
2012-02-01,3.37,3.30,3.38,3.22,952,1185916.00,4.83,-0.30,-0.01,0.25
2012-02-02,3.24,3.31,3.33,3.24,853,1062450.00,2.73,0.30,0.01,0.23
2012-02-03,3.31,3.38,3.39,3.30,2230,2808382.00,2.72,2.11,0.07,0.59
2012-02-06,3.38,3.45,3.47,3.33,2665,3424203.00,4.14,2.07,0.07,0.70
2012-02-07,3.45,3.50,3.61,3.43,3952,5215041.00,5.22,1.45,0.05,1.04
2012-02-08,3.46,3.60,3.61,3.37,3516,4646356.00,6.86,2.86,0.10,0.93
2012-02-09,3.56,3.65,3.71,3.49,4675,6294599.00,6.11,1.39,0.05,1.24
2012-02-10,3.60,3.59,3.64,3.57,2432,3276653.00,1.92,-1.64,-0.06,0.64
2012-02-13,3.58,3.64,3.70,3.58,2612,3537130.00,3.34,1.39,0.05,0.69
2012-02-14,3.62,3.59,3.66,3.59,1443,1942363.00,1.92,-1.37,-0.05,0.38
2012-02-15,3.59,3.65,3.65,3.57,2278,3082141.00,2.23,1.67,0.06,0.60
2012-02-16,3.66,3.65,3.73,3.59,2382,3247924.00,3.84,0.00,0.00,0.63
2012-02-17,3.64,3.65,3.67,3.59,2099,2833748.00,2.19,0.00,0.00,0.56
2012-02-20,3.71,3.65,3.72,3.62,3043,4157693.00,2.74,0.00,0.00,0.80
2012-02-21,3.63,3.71,3.71,3.60,1730,2356690.00,3.01,1.64,0.06,0.46
2012-02-22,3.75,3.91,4.07,3.68,8093,11705434.00,10.51,5.39,0.20,2.14
2012-02-23,3.87,3.82,3.95,3.79,3329,4732660.00,4.09,-2.30,-0.09,0.88
2012-02-24,3.82,3.85,3.88,3.78,3827,5429718.00,2.62,0.79,0.03,1.01
2012-02-27,3.85,3.83,4.01,3.80,3530,5067606.00,5.45,-0.52,-0.02,0.93
2012-02-28,3.88,3.77,3.89,3.71,3105,4347323.00,4.70,-1.57,-0.06,0.82
2012-02-29,3.65,3.65,3.76,3.64,2089,2863834.00,3.18,-3.18,-0.12,0.55
2012-03-01,3.65,3.73,3.77,3.61,1841,2535248.00,4.38,2.19,0.08,0.49
2012-03-02,3.77,3.74,3.79,3.71,2421,3355439.00,2.14,0.27,0.01,0.64
2012-03-05,3.72,3.69,3.75,3.69,2092,2887971.00,1.60,-1.34,-0.05,0.55
2012-03-06,3.72,3.70,3.76,3.62,2013,2752229.00,3.79,0.27,0.01,0.53
2012-03-07,3.69,3.64,3.70,3.59,2535,3441938.00,2.97,-1.62,-0.06,0.67
2012-03-08,3.60,3.68,3.70,3.60,3109,4238609.00,2.75,1.10,0.04,0.82
2012-03-09,3.65,3.73,3.73,3.65,3283,4532123.00,2.17,1.36,0.05,0.87
2012-03-12,3.74,3.77,3.78,3.71,3827,5329047.00,1.88,1.07,0.04,1.01
2012-03-13,3.76,3.78,3.79,3.72,2502,3485536.00,1.86,0.27,0.01,0.66
2012-03-14,3.80,3.69,3.88,3.63,5788,8081937.00,6.61,-2.38,-0.09,1.53
2012-03-15,3.71,3.65,3.74,3.55,2583,3484843.00,5.15,-1.08,-0.04,0.68
2012-03-16,3.65,3.71,3.71,3.62,3152,4299924.00,2.47,1.64,0.06,0.83
2012-03-19,3.72,3.83,3.87,3.72,6058,8590629.00,4.04,3.23,0.12,1.60
2012-03-20,3.78,3.69,3.82,3.63,4092,5649572.00,4.96,-3.66,-0.14,1.08
2012-03-21,3.72,3.66,3.72,3.63,2045,2787435.00,2.44,-0.81,-0.03,0.54
2012-03-22,3.68,3.75,3.77,3.65,1997,2759904.00,3.28,2.46,0.09,0.53
2012-03-23,3.67,3.81,3.83,3.67,5261,7370465.00,4.27,1.60,0.06,1.39
2012-03-26,3.82,3.87,3.91,3.77,5520,7869806.00,3.67,1.57,0.06,1.46
2012-03-27,3.89,3.86,3.91,3.81,3658,5214077.00,2.58,-0.26,-0.01,0.97
2012-03-28,3.82,3.63,3.82,3.60,3353,4596658.00,5.70,-5.96,-0.23,0.89
2012-03-29,3.47,3.46,3.68,3.37,3170,4167262.00,8.54,-4.68,-0.17,0.84
2012-03-30,3.41,3.43,3.49,3.23,5282,6630735.00,7.51,-0.87,-0.03,1.40
2012-04-05,3.37,3.51,3.54,3.34,2332,3043093.00,5.83,2.33,0.08,0.62
2012-04-06,3.46,3.48,3.53,3.40,1817,2371328.00,3.70,-0.85,-0.03,0.48
2012-04-09,3.48,3.59,3.73,3.48,4546,6146706.00,7.18,3.16,0.11,1.20
2012-04-10,3.68,3.67,3.68,3.54,2585,3512986.00,3.90,2.23,0.08,0.68
2012-04-11,3.67,3.63,3.68,3.62,590,800963.00,1.63,-1.09,-0.04,0.16
2012-04-13,3.70,3.70,3.74,3.64,2361,3243869.00,2.75,1.93,0.07,0.62
2012-04-16,3.68,3.82,3.84,3.65,4172,5854305.00,5.14,3.24,0.12,1.10
2012-04-17,3.81,3.74,3.87,3.74,2031,2868625.00,3.40,-2.09,-0.08,0.54
2012-04-18,3.77,3.80,3.81,3.70,2422,3396130.00,2.94,1.60,0.06,0.64
2012-04-19,3.80,3.72,3.80,3.72,1567,2180414.00,2.11,-2.11,-0.08,0.41
2012-04-20,3.71,3.72,3.74,3.68,2162,2986496.00,1.61,0.00,0.00,0.57
2012-04-23,3.66,3.48,3.66,3.46,3476,4569513.00,5.38,-6.45,-0.24,0.92
2012-04-24,3.46,3.51,3.55,3.40,1515,1982840.00,4.31,0.86,0.03,0.40
2012-04-25,3.52,3.52,3.55,3.46,982,1291375.00,2.56,0.28,0.01,0.26
2012-04-26,3.55,3.54,3.55,3.49,937,1238475.00,1.70,0.57,0.02,0.25
2012-04-27,3.58,3.58,3.64,3.53,1107,1474834.00,3.11,1.13,0.04,0.29
2012-05-02,3.66,3.76,3.80,3.59,3441,4714468.00,5.87,5.03,0.18,0.91
2012-05-03,3.74,3.70,3.74,3.65,1686,2303137.00,2.39,-1.60,-0.06,0.45
2012-05-04,3.71,3.81,3.86,3.71,4674,6549357.00,4.05,2.97,0.11,1.24
2012-05-07,3.77,3.98,3.98,3.77,6123,8786666.00,5.51,4.46,0.17,1.62
2012-05-08,3.98,4.02,4.08,3.96,5574,8196266.00,3.02,1.01,0.04,1.47
2012-05-09,4.02,3.98,4.02,3.88,3671,5291117.00,3.48,-1.00,-0.04,0.97
