MjAxNS0wMS0wNSw1LjM2LDUuMjIsNS4zNiw1LjAyLDE4MTE1LDMwNDEyNTc0LjAwLDYuMjYsLTMuODcsLTAuMjEsMS4zMw==
2015-01-06,5.22,4.93,5.22,4.83,34714,56068277.00,7.47,-5.56,-0.29,2.55
2015-01-07,4.91,5.07,5.12,4.79,21250,34263507.00,6.69,2.84,0.14,1.56
2015-01-08,4.95,4.87,5.00,4.83,16166,26080867.00,3.35,-3.94,-0.20,1.19
2015-01-09,4.87,4.87,4.99,4.83,10557,17066923.00,3.29,0.00,0.00,0.78
2015-01-12,4.87,4.84,4.93,4.75,7664,12159757.00,3.70,-0.62,-0.03,0.56
2015-01-13,4.84,5.05,5.06,4.80,13028,20986094.00,5.37,4.34,0.21,0.96
2015-01-14,4.99,5.08,5.19,4.95,12843,21245478.00,4.75,0.59,0.03,0.94
2015-01-15,5.10,5.07,5.17,4.96,12205,20200180.00,4.13,-0.20,-0.01,0.90
2015-01-16,5.07,5.01,5.13,4.99,9894,16207510.00,2.76,-1.18,-0.06,0.73
2015-01-19,4.93,4.83,4.97,4.75,12545,20043637.00,4.39,-3.59,-0.18,0.92
2015-01-20,4.83,4.99,5.03,4.83,13598,22011626.00,4.14,3.31,0.16,1.00
2015-01-21,4.99,5.16,5.17,4.99,15140,25172801.00,3.61,3.41,0.17,1.11
2015-01-22,5.16,5.50,5.63,5.16,27662,48431586.00,9.11,6.59,0.34,2.03
2015-01-23,5.51,5.39,5.57,5.33,17192,29944636.00,4.36,-2.00,-0.11,1.26
2015-01-26,5.51,5.56,5.73,5.51,21104,37558319.00,4.08,3.15,0.17,1.55
2015-01-27,5.79,6.27,6.27,5.79,52958,102775579.00,8.63,12.77,0.71,3.89
2015-01-28,6.58,6.68,7.05,6.23,88894,179164615.00,13.08,6.54,0.41,6.53
2015-01-29,6.55,6.49,6.65,6.33,33892,67940215.00,4.79,-2.84,-0.19,2.49
2015-01-30,6.39,6.62,6.95,6.39,42181,86404195.00,8.63,2.00,0.13,3.10
2015-02-02,6.39,6.85,6.95,6.31,34706,71258712.00,9.67,3.47,0.23,2.55
2015-02-03,6.78,7.03,7.22,6.71,41343,88654502.00,7.45,2.63,0.18,3.04
2015-02-04,7.05,6.68,7.18,6.67,29616,62179036.00,7.25,-4.98,-0.35,2.18
