MjAyMC0wMS0wMiwzLjkwLDMuOTMsMy45OCwzLjg1LDExNTE2OSw1NzA0NTc0NC4wMCwzLjM3LDEuODEsMC4wNywxLjkw
2020-01-03,3.91,3.94,3.98,3.88,88632,44198928.00,2.54,0.25,0.01,1.46
2020-01-06,3.95,3.91,3.97,3.87,119919,59468998.00,2.54,-0.76,-0.03,1.98
2020-01-07,3.89,3.91,3.93,3.86,75741,37523466.00,1.79,0.00,0.00,1.25
2020-01-08,3.92,3.77,3.92,3.76,90599,44225791.00,4.09,-3.58,-0.14,1.50
2020-01-09,3.84,3.83,3.86,3.81,53167,25953229.00,1.33,1.59,0.06,0.88
2020-01-10,3.84,3.92,3.98,3.81,123259,61164146.00,4.44,2.35,0.09,2.04
2020-01-13,3.94,3.98,4.03,3.92,108196,54295714.00,2.81,1.53,0.06,1.79
2020-01-14,3.99,3.95,3.99,3.94,71532,35866622.00,1.26,-0.75,-0.03,1.18
2020-01-15,3.95,3.99,4.02,3.86,99706,49789634.00,4.05,1.01,0.04,1.65
2020-01-16,4.00,3.93,4.00,3.91,52627,26270344.00,2.26,-1.50,-0.06,0.87
2020-01-17,3.95,3.90,3.97,3.87,41282,20506872.00,2.54,-0.76,-0.03,0.68
2020-01-20,3.90,3.84,3.93,3.75,104890,51230141.00,4.62,-1.54,-0.06,1.73
2020-01-21,3.80,3.79,3.85,3.70,124643,60341644.00,3.91,-1.30,-0.05,2.06
2020-01-22,3.77,3.77,3.77,3.65,78870,37493381.00,3.17,-0.53,-0.02,1.30
2020-01-23,3.71,3.56,3.74,3.51,91449,42707005.00,6.10,-5.57,-0.21,1.51
2020-02-03,3.10,3.10,3.19,3.10,64394,26734046.00,2.53,-12.92,-0.46,1.06
2020-02-04,2.78,3.06,3.12,2.78,115015,46893934.00,10.97,-1.29,-0.04,1.90
2020-02-05,3.09,3.15,3.22,3.06,76115,32050810.00,5.23,2.94,0.09,1.26
2020-02-06,3.20,3.40,3.46,3.14,149768,65889025.00,10.16,7.94,0.25,2.47
2020-02-07,3.44,3.42,3.53,3.36,93901,41869370.00,5.00,0.59,0.02,1.55
2020-02-10,3.39,3.51,3.53,3.37,111025,50315671.00,4.68,2.63,0.09,1.83
2020-02-11,3.50,3.38,3.54,3.37,90868,40764222.00,4.84,-3.70,-0.13,1.50
2020-02-12,3.40,3.44,3.46,3.37,54231,24288544.00,2.66,1.78,0.06,0.90
2020-02-13,3.45,3.49,3.66,3.45,159570,73667753.00,6.10,1.45,0.05,2.64
2020-02-14,3.45,3.44,3.56,3.38,119883,53817128.00,5.16,-1.43,-0.05,1.98
2020-02-17,3.44,3.72,3.73,3.44,201268,94193530.00,8.43,8.14,0.28,3.32
2020-02-18,3.70,3.65,3.73,3.59,138711,65179329.00,3.76,-1.88,-0.07,2.29
2020-02-19,3.63,3.61,3.67,3.56,104995,48833158.00,3.01,-1.10,-0.04,1.73
2020-02-20,3.63,3.66,3.67,3.54,129203,60137203.00,3.60,1.39,0.05,2.13
2020-02-21,3.65,3.68,3.73,3.60,108135,51143108.00,3.55,0.55,0.02,1.79
2020-02-24,3.68,3.74,3.78,3.59,170798,80824403.00,5.16,1.63,0.06,2.82
2020-02-25,3.65,3.61,3.69,3.47,145976,67800292.00,5.88,-3.48,-0.13,2.41
2020-02-26,3.58,3.62,3.74,3.55,125231,58897272.00,5.26,0.28,0.01,2.07
2020-02-27,3.66,3.59,3.67,3.54,102077,47350247.00,3.59,-0.83,-0.03,1.69
2020-02-28,3.51,3.28,3.55,3.25,147282,65504747.00,8.36,-8.64,-0.31,2.43
2020-03-02,3.30,3.47,3.50,3.30,88610,39712673.00,6.10,5.79,0.19,1.46
2020-03-03,3.50,3.48,3.58,3.46,76672,35059971.00,3.46,0.29,0.01,1.27
2020-03-04,3.46,3.65,3.67,3.45,123270,56873967.00,6.32,4.89,0.17,2.04
2020-03-05,3.66,3.74,3.79,3.61,205887,98341004.00,4.93,2.47,0.09,3.40
2020-03-06,3.67,3.80,3.86,3.65,188290,91212953.00,5.61,1.60,0.06,3.11
2020-03-09,3.81,3.72,3.89,3.67,186924,89986551.00,5.79,-2.11,-0.08,3.09
2020-03-10,3.64,3.74,3.76,3.52,165260,77865461.00,6.45,0.54,0.02,2.73
2020-03-11,3.78,3.70,3.83,3.68,123525,59469859.00,4.01,-1.07,-0.04,2.04
2020-03-12,3.64,3.69,3.74,3.60,109073,51366862.00,3.78,-0.27,-0.01,1.80
2020-03-13,3.51,3.85,3.88,3.46,262252,124733203.00,11.38,4.34,0.16,4.33
2020-03-16,3.90,3.77,3.94,3.76,250866,122911454.00,4.68,-2.08,-0.08,4.14
2020-03-17,3.77,4.07,4.25,3.61,442697,224175443.00,16.98,7.96,0.30,7.31
2020-03-18,3.98,3.91,4.17,3.91,310751,157778630.00,6.39,-3.93,-0.16,5.13
2020-03-19,3.90,4.03,4.03,3.73,216003,106340120.00,7.67,3.07,0.12,3.57
2020-03-20,4.03,3.98,4.11,3.96,162930,82432502.00,3.72,-1.24,-0.05,2.69
2020-03-23,3.89,4.05,4.14,3.80,277590,141198119.00,8.54,1.76,0.07,4.58
2020-03-24,4.10,4.10,4.12,3.91,210170,106561418.00,5.19,1.23,0.05,3.47
2020-03-25,4.21,4.08,4.23,4.05,180779,93188521.00,4.39,-0.49,-0.02,2.99
2020-03-26,4.01,3.94,4.10,3.93,163760,82688959.00,4.17,-3.43,-0.14,2.70
