2017-01-03,9.72,9.70,9.80,9.66,47150,52184002.00,1.44,0.10,0.01,1.13
2017-01-04,9.73,9.77,9.83,9.64,56669,63167477.00,1.96,0.72,0.07,1.36
2017-01-05,9.77,9.74,9.85,9.73,35256,39276300.00,1.23,-0.31,-0.03,0.85
2017-01-06,9.74,9.52,9.74,9.51,39614,43314676.00,2.36,-2.26,-0.22,0.95
2017-01-09,9.48,9.42,9.55,9.37,35023,37842310.00,1.89,-1.05,-0.10,0.84
2017-01-10,9.42,10.50,10.50,9.42,206203,239503619.00,11.46,11.46,1.08,4.96
2017-01-11,10.47,10.10,10.47,9.94,183638,211867536.00,5.05,-3.81,-0.40,4.42
2017-01-12,10.08,10.22,10.31,9.98,133697,154788626.00,3.27,1.19,0.12,3.22
2017-01-13,10.13,10.04,10.53,10.03,128396,149947718.00,4.89,-1.76,-0.18,3.09
2017-01-16,9.90,9.47,10.02,8.98,95105,104151463.00,10.36,-5.68,-0.57,2.29
2017-01-17,9.32,9.69,9.71,9.26,60722,65766618.00,4.75,2.32,0.22,1.46
2017-01-18,9.67,9.88,9.93,9.52,58378,65112906.00,4.23,1.96,0.19,1.40
2017-01-19,9.86,9.95,10.43,9.68,102223,117259262.00,7.59,0.71,0.07,2.46
2017-01-20,9.86,10.07,10.11,9.79,57671,65683769.00,3.22,1.21,0.12,1.39
2017-01-23,10.06,10.13,10.23,9.95,59514,68273431.00,2.78,0.60,0.06,1.43
2017-01-24,10.08,9.83,10.11,9.80,40528,45843153.00,3.06,-2.96,-0.30,0.98
2017-01-25,9.78,10.23,10.28,9.78,75616,86988506.00,5.09,4.07,0.40,1.82
2017-01-26,10.28,10.17,10.28,10.08,35439,40754857.00,1.96,-0.59,-0.06,0.85
2017-02-03,10.19,10.15,10.23,10.05,25134,28925669.00,1.77,-0.20,-0.02,0.60
2017-02-06,10.16,10.44,10.58,10.16,65625,77190670.00,4.14,2.86,0.29,1.58
2017-02-07,10.32,10.35,10.46,10.24,43900,51466424.00,2.11,-0.86,-0.09,1.06
2017-02-08,10.30,10.38,10.43,10.10,43251,50301434.00,3.19,0.29,0.03,1.04
2017-02-09,10.38,10.38,10.42,10.31,37536,44015008.00,1.06,0.00,0.00,0.90
2017-02-10,10.41,10.21,10.41,10.19,44225,51403632.00,2.12,-1.64,-0.17,1.06
2017-02-13,10.16,10.17,10.25,10.10,46158,53198540.00,1.47,-0.39,-0.04,1.11
2017-02-14,10.14,10.00,10.21,9.96,49061,55982820.00,2.46,-1.67,-0.17,1.18
2017-02-15,9.99,9.84,9.99,9.63,82663,92522835.00,3.60,-1.60,-0.16,1.99
2017-02-16,9.83,9.96,9.99,9.74,39758,44933843.00,2.54,1.22,0.12,0.96
2017-02-17,9.94,9.83,10.01,9.77,38231,43066275.00,2.41,-1.31,-0.13,0.92
2017-02-20,9.83,9.91,9.91,9.79,26483,29760713.00,1.22,0.81,0.08,0.64
2017-02-21,9.91,10.02,10.08,9.90,30178,34304917.00,1.82,1.11,0.11,0.73
2017-02-22,10.03,10.20,10.23,9.99,46491,53464258.00,2.40,1.80,0.18,1.12
2017-02-23,10.25,10.10,10.26,10.01,48718,55948962.00,2.45,-0.98,-0.10,1.17
2017-02-24,10.06,9.94,10.10,9.87,51819,58670344.00,2.28,-1.58,-0.16,1.25
2017-02-27,9.90,9.91,10.08,9.90,27478,31200256.00,1.81,-0.30,-0.03,0.66
2017-02-28,9.85,9.63,9.93,9.56,85657,94714692.00,3.73,-2.83,-0.28,2.06
2017-03-01,9.63,9.61,9.68,9.41,87883,95832780.00,2.80,-0.21,-0.02,2.11
2017-03-02,9.56,9.45,9.60,9.44,55630,60481664.00,1.66,-1.66,-0.16,1.34
2017-03-03,9.47,9.49,9.54,9.44,30513,33099941.00,1.06,0.42,0.04,0.73
2017-03-06,9.45,9.57,9.60,9.45,48879,53241144.00,1.58,0.84,0.08,1.18
2017-03-07,9.53,9.58,9.59,9.51,35936,39242317.00,0.84,0.10,0.01,0.86
2017-03-08,9.58,9.55,9.59,9.50,23407,25527808.00,0.94,-0.31,-0.03,0.56
2017-03-09,9.53,9.54,9.79,9.43,98489,108347202.00,3.77,-0.10,-0.01,2.37
2017-03-10,9.53,9.46,9.57,9.44,44773,48607372.00,1.36,-0.84,-0.08,1.08
2017-03-13,9.46,9.38,9.46,9.26,45940,49237110.00,2.11,-0.85,-0.08,1.11
2017-03-14,9.36,9.32,9.45,9.24,50793,54386603.00,2.24,-0.64,-0.06,1.22
2017-03-15,9.28,9.30,9.35,9.13,64806,68667087.00,2.36,-0.21,-0.02,1.56
2017-03-16,9.27,9.33,9.37,9.24,46551,49736100.00,1.40,0.32,0.03,1.12
2017-03-17,9.31,9.32,9.41,9.31,48611,52080577.00,1.07,-0.11,-0.01,1.17
2017-03-20,9.23,9.16,9.30,9.10,53672,56689339.00,2.15,-1.72,-0.16,1.29
2017-03-21,9.19,9.16,9.20,9.12,26897,28308699.00,0.87,0.00,0.00,0.65
2017-03-22,9.16,9.03,9.16,9.02,45845,47812603.00,1.53,-1.42,-0.13,1.10
2017-03-23,9.03,9.09,9.14,8.99,37255,38906066.00,1.66,0.66,0.06,0.90
2017-03-24,9.09,9.04,9.09,8.98,38424,39904468.00,1.21,-0.55,-0.05,0.92
2017-03-27,9.03,9.19,9.25,8.99,53287,56024870.00,2.88,1.66,0.15,1.28
2017-03-28,9.20,9.12,9.23,9.09,24943,26203587.00,1.52,-0.76,-0.07,0.60
2017-03-29,9.11,9.14,9.17,9.02,35290,36894746.00,1.64,0.22,0.02,0.85
2017-03-30,9.13,8.91,9.13,8.90,67652,69856657.00,2.52,-2.52,-0.23,1.63
2017-03-31,8.93,9.01,9.03,8.91,28155,29129351.00,1.35,1.12,0.10,0.68
2017-04-05,8.97,9.16,9.16,8.97,34088,35672074.00,2.11,1.66,0.15,0.82
2017-04-06,9.16,9.14,9.23,9.08,33316,35102486.00,1.64,-0.22,-0.02,0.80
2017-04-07,9.14,9.18,9.22,9.10,27780,29247290.00,1.31,0.44,0.04,0.67
2017-04-10,9.22,9.00,9.22,8.97,32802,34286351.00,2.72,-1.96,-0.18,0.79
2017-04-11,8.99,8.93,9.06,8.79,46906,48239523.00,3.00,-0.78,-0.07,1.13
2017-04-12,8.93,8.78,9.00,8.77,48176,49249471.00,2.58,-1.68,-0.15,1.16
2017-04-13,8.82,8.80,8.87,8.77,39830,40539650.00,1.14,0.23,0.02,0.96
2017-04-14,8.79,8.56,8.79,8.53,56103,56064230.00,2.95,-2.73,-0.24,1.35
2017-04-17,8.59,8.38,8.59,8.34,37879,37177886.00,2.92,-2.10,-0.18,0.91
2017-04-18,8.38,8.28,8.44,8.26,24366,23703353.00,2.15,-1.19,-0.10,0.59
2017-04-19,8.19,7.93,8.26,7.75,47499,44218590.00,6.16,-4.23,-0.35,1.14
2017-04-20,7.96,7.71,7.98,7.66,49586,45311950.00,4.04,-2.77,-0.22,1.19
2017-04-21,7.72,7.93,8.01,7.69,45452,42077791.00,4.15,2.85,0.22,1.09
2017-04-24,7.96,8.03,8.05,7.68,42888,39492125.00,4.67,1.26,0.10,1.03
2017-04-25,7.90,8.01,8.12,7.90,39317,37025507.00,2.74,-0.25,-0.02,0.95
2017-04-26,8.00,7.95,8.05,7.84,22272,20744112.00,2.62,-0.75,-0.06,0.54
2017-04-27,8.18,8.22,8.39,8.05,134197,128502325.00,4.28,3.40,0.27,3.23
2017-04-28,8.13,8.13,8.20,7.99,66877,63232054.00,2.55,-1.09,-0.09,1.61
2017-05-02,8.07,7.94,8.15,7.94,70843,66513612.00,2.58,-2.34,-0.19,1.70
2017-05-03,7.91,7.76,7.92,7.70,71027,65035020.00,2.77,-2.27,-0.18,1.71
2017-05-04,7.72,7.80,7.80,7.61,35563,32338956.00,2.45,0.52,0.04,0.86
2017-05-05,7.74,7.67,7.77,7.63,27744,25127513.00,1.79,-1.67,-0.13,0.67
2017-05-08,7.68,7.53,7.69,7.51,31697,28424420.00,2.35,-1.83,-0.14,0.76
2017-05-09,7.52,7.46,7.52,7.35,49156,43222842.00,2.26,-0.93,-0.07,1.18
2017-05-10,7.46,6.99,7.50,6.99,72602,62656983.00,6.84,-6.30,-0.47,1.75
2017-05-11,6.93,6.92,6.93,6.43,109096,87542436.00,7.15,-1.00,-0.07,2.63
2017-05-12,6.79,6.76,6.88,6.68,45968,37397454.00,2.89,-2.31,-0.16,1.11
2017-05-15,6.76,6.83,6.89,6.76,55091,45211810.00,1.92,1.04,0.07,1.33
2017-05-16,6.85,6.86,6.88,6.61,66592,54044989.00,3.95,0.44,0.03,1.60
2017-05-17,6.95,6.86,6.97,6.85,52108,43148947.00,1.75,0.00,0.00,1.25
2017-05-18,6.90,6.92,7.03,6.70,63889,53083488.00,4.81,0.87,0.06,1.54
2017-05-19,6.91,6.95,6.98,6.86,35952,29848082.00,1.73,0.43,0.03,0.87
2017-05-22,6.92,6.65,6.94,6.63,42050,34210044.00,4.46,-4.32,-0.30,1.01
2017-05-23,6.62,6.37,6.63,6.35,48151,37946602.00,4.21,-4.21,-0.28,1.16
2017-05-24,7.03,6.62,7.03,6.43,55787,44789126.00,9.42,3.92,0.25,1.34
