2018-01-02,5.16,5.22,5.28,5.04,42598,27522087.00,4.67,1.56,0.08,0.89
2018-01-03,5.18,5.12,5.23,5.08,62454,40090959.00,2.87,-1.92,-0.10,1.31
2018-01-04,5.09,5.04,5.12,5.03,36791,23360204.00,1.76,-1.56,-0.08,0.77
2018-01-05,5.23,5.18,5.50,5.16,98905,65023929.00,6.75,2.78,0.14,2.07
2018-01-08,5.10,5.05,5.13,5.03,53495,34032401.00,1.93,-2.51,-0.13,1.12
2018-01-09,5.07,4.99,5.10,4.97,46550,29432156.00,2.57,-1.19,-0.06,0.97
2018-01-10,4.99,4.92,5.02,4.88,38878,24189513.00,2.81,-1.40,-0.07,0.81
2018-01-11,4.89,4.94,4.96,4.84,31346,19388656.00,2.44,0.41,0.02,0.66
2018-01-12,4.94,4.86,4.94,4.86,27184,16805079.00,1.62,-1.62,-0.08,0.57
2018-01-15,4.81,4.76,4.87,4.74,31504,19146062.00,2.67,-2.06,-0.10,0.66
2018-01-16,4.73,4.79,4.81,4.73,23210,14053402.00,1.68,0.63,0.03,0.49
2018-01-17,4.79,4.81,4.81,4.71,27460,16606801.00,2.09,0.42,0.02,0.57
2018-01-18,4.81,4.77,4.81,4.76,26432,16024833.00,1.04,-0.83,-0.04,0.55
2018-01-19,4.77,4.75,4.80,4.75,19182,11620632.00,1.05,-0.42,-0.02,0.40
2018-01-22,4.75,4.82,4.82,4.75,20792,12631945.00,1.47,1.47,0.07,0.43
2018-01-23,4.81,4.89,4.94,4.78,41390,25409791.00,3.32,1.45,0.07,0.87
2018-01-24,4.87,4.86,4.88,4.81,20249,12411914.00,1.43,-0.61,-0.03,0.42
2018-01-25,4.86,4.92,4.99,4.83,38190,23683960.00,3.29,1.23,0.06,0.80
2018-01-26,4.91,4.92,4.94,4.86,28204,17455684.00,1.63,0.00,0.00,0.59
2018-01-29,4.94,4.79,4.95,4.78,33785,20682883.00,3.46,-2.64,-0.13,0.71
2018-01-30,4.80,4.75,4.80,4.69,30673,18486892.00,2.30,-0.84,-0.04,0.64
2018-01-31,4.71,4.70,4.77,4.40,59570,35067439.00,7.79,-1.05,-0.05,1.25
2018-02-01,4.66,4.46,4.66,4.43,28607,16615297.00,4.89,-5.11,-0.24,0.60
2018-02-02,4.45,4.32,4.46,4.21,23591,13274055.00,5.61,-3.14,-0.14,0.49
2018-02-05,4.29,4.27,4.33,4.22,14416,8024680.00,2.55,-1.16,-0.05,0.30
2018-02-06,4.19,3.71,4.19,3.71,52659,27583590.00,11.24,-13.11,-0.56,1.10
2018-02-07,3.83,3.83,3.92,3.62,41025,20853097.00,8.09,3.23,0.12,0.86
2018-02-08,3.79,3.86,3.89,3.79,16387,8438629.00,2.61,0.78,0.03,0.34
2018-02-09,3.78,3.70,3.78,3.68,31758,15895361.00,2.59,-4.15,-0.16,0.66
2018-02-12,3.70,3.80,3.84,3.70,15434,7822146.00,3.78,2.70,0.10,0.32
2018-02-13,3.82,3.79,3.92,3.79,18544,9543491.00,3.42,-0.26,-0.01,0.39
2018-02-14,3.76,3.84,3.85,3.76,11524,5894122.00,2.37,1.32,0.05,0.24
2018-02-22,3.82,3.89,3.91,3.82,13752,7104920.00,2.34,1.30,0.05,0.29
2018-02-23,3.88,4.12,4.21,3.85,37500,19892033.00,9.25,5.91,0.23,0.78
2018-02-26,4.09,4.12,4.13,4.03,28705,15442951.00,2.43,0.00,0.00,0.60
2018-02-27,4.12,4.11,4.16,4.07,15706,8450783.00,2.18,-0.24,-0.01,0.33
2018-02-28,4.09,4.10,4.17,4.01,22967,12395330.00,3.89,-0.24,-0.01,0.48
2018-03-01,4.08,4.22,4.29,4.04,41581,22882300.00,6.10,2.93,0.12,0.87
2018-03-02,4.18,4.15,4.26,4.14,24580,13448239.00,2.84,-1.66,-0.07,0.51
2018-03-05,4.16,4.20,4.26,4.14,16101,8828335.00,2.89,1.20,0.05,0.34
2018-03-06,4.20,4.25,4.26,4.19,13554,7479100.00,1.67,1.19,0.05,0.28
2018-03-07,4.24,4.18,4.26,4.18,15714,8642066.00,1.88,-1.65,-0.07,0.33
2018-03-08,4.19,4.21,4.25,4.18,14165,7796726.00,1.67,0.72,0.03,0.30
2018-03-09,4.24,4.32,4.37,4.19,39861,22201399.00,4.28,2.61,0.11,0.83
2018-03-12,4.39,4.47,4.53,4.31,45355,25805584.00,5.09,3.47,0.15,0.95
2018-03-13,4.43,4.46,4.80,4.38,85327,50153846.00,9.40,-0.22,-0.01,1.78
2018-03-14,4.42,4.27,4.46,4.25,59178,33281587.00,4.71,-4.26,-0.19,1.24
2018-03-15,4.27,4.20,4.27,4.14,29414,16181069.00,3.04,-1.64,-0.07,0.62
2018-03-16,4.18,4.27,4.29,4.18,20307,11255361.00,2.62,1.67,0.07,0.42
2018-03-19,4.26,4.30,4.35,4.21,19179,10713004.00,3.28,0.70,0.03,0.40
2018-03-20,4.28,4.27,4.28,4.18,19442,10739991.00,2.33,-0.70,-0.03,0.41
2018-03-21,4.27,4.23,4.36,4.22,29100,16286359.00,3.28,-0.94,-0.04,0.61
2018-03-22,4.23,4.22,4.28,4.18,19176,10568106.00,2.36,-0.24,-0.01,0.40
2018-03-23,4.07,3.81,4.09,3.74,46171,24169363.00,8.29,-9.72,-0.41,0.97
2018-03-26,3.86,3.92,4.00,3.78,30796,16000571.00,5.77,2.89,0.11,0.64
2018-03-27,3.94,4.05,4.09,3.94,26924,14311651.00,3.83,3.32,0.13,0.56
2018-03-28,4.00,4.22,4.23,3.91,56679,30966106.00,7.90,4.20,0.17,1.19
2018-03-29,4.20,4.25,4.37,4.14,44890,24891041.00,5.45,0.71,0.03,0.94
2018-03-30,4.25,4.33,4.39,4.22,56255,31528537.00,4.00,1.88,0.08,1.18
2018-04-02,4.32,4.40,4.54,4.24,57777,33104250.00,6.93,1.62,0.07,1.21
2018-04-03,4.34,4.31,4.39,4.26,31702,17779016.00,2.95,-2.05,-0.09,0.66
2018-04-04,4.31,4.32,4.39,4.24,26828,15047460.00,3.48,0.23,0.01,0.56
2018-04-09,4.30,4.32,4.36,4.21,28114,15711892.00,3.47,0.00,0.00,0.59
2018-04-10,4.34,4.30,4.35,4.24,18843,10519184.00,2.55,-0.46,-0.02,0.39
2018-04-11,4.30,4.33,4.44,4.25,34332,19331726.00,4.42,0.70,0.03,0.72
2018-04-12,4.31,4.17,4.32,4.16,34836,19246235.00,3.70,-3.70,-0.16,0.73
2018-04-13,4.21,4.19,4.25,4.16,21844,11991372.00,2.16,0.48,0.02,0.46
2018-04-16,4.26,4.30,4.32,4.20,36884,20517266.00,2.86,2.63,0.11,0.77
2018-04-17,4.29,4.08,4.29,4.06,32515,17728735.00,5.35,-5.12,-0.22,0.68
2018-04-18,4.09,4.13,4.17,3.97,27323,14662867.00,4.90,1.23,0.05,0.57
2018-04-19,4.13,4.17,4.20,4.06,17136,9325402.00,3.39,0.97,0.04,0.36
2018-04-20,4.16,4.01,4.19,3.94,31831,16928721.00,6.00,-3.84,-0.16,0.67
2018-04-23,4.01,3.90,4.03,3.89,14759,7744972.00,3.49,-2.74,-0.11,0.31
2018-04-24,3.90,4.03,4.06,3.90,18279,9674043.00,4.10,3.33,0.13,0.38
2018-04-25,4.01,4.36,4.36,3.97,53245,29039625.00,9.68,8.19,0.33,1.11
2018-04-26,4.30,4.07,4.31,4.05,57007,31169703.00,5.96,-6.65,-0.29,1.19
2018-04-27,4.06,3.98,4.06,3.95,23403,12363536.00,2.70,-2.21,-0.09,0.49
2018-05-02,4.00,3.98,4.01,3.93,15217,7996776.00,2.01,0.00,0.00,0.32
