2019-01-02,2.99,2.94,3.00,2.93,37103,15245037.00,2.37,-0.34,-0.01,0.61
2019-01-03,2.94,2.98,2.99,2.92,33978,13942345.00,2.38,1.36,0.04,0.56
2019-01-04,2.96,3.07,3.08,2.92,55197,22932974.00,5.37,3.02,0.09,0.91
2019-01-07,3.07,3.10,3.12,3.05,47709,20220572.00,2.28,0.98,0.03,0.79
2019-01-08,3.08,3.10,3.11,3.06,30139,12769810.00,1.61,0.00,0.00,0.50
2019-01-09,3.11,3.07,3.16,3.07,46452,19822407.00,2.90,-0.97,-0.03,0.77
2019-01-10,3.07,3.07,3.11,3.06,28308,11988890.00,1.63,0.00,0.00,0.47
2019-01-11,3.07,3.26,3.38,3.07,83844,36703199.00,10.10,6.19,0.19,1.38
2019-01-14,3.26,3.22,3.33,3.22,48580,21454803.00,3.37,-1.23,-0.04,0.80
2019-01-15,3.23,3.22,3.25,3.17,36673,15982120.00,2.48,0.00,0.00,0.61
2019-01-16,3.22,3.21,3.26,3.19,23717,10364694.00,2.17,-0.31,-0.01,0.39
2019-01-17,3.22,3.21,3.23,3.18,30686,13361896.00,1.56,0.00,0.00,0.51
2019-01-18,3.20,3.23,3.28,3.20,34503,15133982.00,2.49,0.62,0.02,0.57
2019-01-21,3.22,3.67,3.67,3.22,358149,169476620.00,13.93,13.62,0.44,5.91
2019-01-22,3.57,3.64,3.93,3.53,426702,207438086.00,10.90,-0.82,-0.03,7.05
2019-01-23,3.51,3.77,3.79,3.46,309851,148533735.00,9.07,3.57,0.13,5.12
2019-01-24,3.69,3.68,3.88,3.64,292556,142414756.00,6.37,-2.39,-0.09,4.83
2019-01-25,3.64,3.52,3.65,3.48,187830,88028788.00,4.62,-4.35,-0.16,3.10
2019-01-28,3.52,3.41,3.55,3.34,105830,48518334.00,5.97,-3.13,-0.11,1.75
2019-01-29,3.38,3.36,3.45,3.24,95440,42935314.00,6.16,-1.47,-0.05,1.58
2019-01-30,3.31,3.35,3.41,3.31,60780,27404897.00,2.98,-0.30,-0.01,1.00
2019-01-31,3.33,3.43,3.44,3.31,90512,40954833.00,3.88,2.39,0.08,1.49
2019-02-01,3.43,3.45,3.48,3.40,71961,33085942.00,2.33,0.58,0.02,1.19
2019-02-11,3.45,3.56,3.57,3.42,88285,41119625.00,4.35,3.19,0.11,1.46
2019-02-12,3.55,3.52,3.59,3.48,95496,44741444.00,3.09,-1.12,-0.04,1.58
2019-02-13,3.53,3.59,3.63,3.50,117325,55430627.00,3.69,1.99,0.07,1.94
2019-02-14,3.60,3.59,3.63,3.57,80751,38304476.00,1.67,0.00,0.00,1.33
2019-02-15,3.58,3.50,3.58,3.50,92744,43442705.00,2.23,-2.51,-0.09,1.53
2019-02-18,3.54,3.87,3.94,3.52,232994,114136803.00,12.00,10.57,0.37,3.85
2019-02-19,3.86,4.03,4.12,3.78,269493,136558378.00,8.79,4.13,0.16,4.45
2019-02-20,3.91,3.94,4.10,3.82,248174,125737772.00,6.95,-2.23,-0.09,4.10
2019-02-21,3.89,3.77,3.94,3.70,214847,107289249.00,6.09,-4.31,-0.17,3.55
2019-02-22,3.76,3.87,3.88,3.74,138184,68742516.00,3.71,2.65,0.10,2.28
2019-02-25,3.87,4.04,4.09,3.87,239410,123004759.00,5.68,4.39,0.17,3.95
2019-02-26,4.04,4.01,4.19,3.97,224536,117227478.00,5.45,-0.74,-0.03,3.71
2019-02-27,4.00,4.01,4.08,3.96,145012,74962456.00,2.99,0.00,0.00,2.39
2019-02-28,4.02,4.14,4.23,4.02,174020,92058912.00,5.24,3.24,0.13,2.87
2019-03-01,4.14,4.08,4.18,3.97,126758,66165291.00,5.07,-1.45,-0.06,2.09
2019-03-04,4.10,4.11,4.17,4.06,169144,89180708.00,2.70,0.74,0.03,2.79
2019-03-05,4.07,4.16,4.16,4.03,139427,73235683.00,3.16,1.22,0.05,2.30
2019-03-06,4.18,4.24,4.34,4.15,214942,115463699.00,4.57,1.92,0.08,3.55
2019-03-07,4.25,4.23,4.31,4.18,196990,106215152.00,3.07,-0.24,-0.01,3.25
2019-03-08,4.14,3.92,4.15,3.86,217596,112752264.00,6.86,-7.33,-0.31,3.59
2019-03-11,3.95,4.43,4.43,3.95,409838,224008030.00,12.24,13.01,0.51,6.77
2019-03-12,4.55,4.47,4.81,4.40,445198,254661647.00,9.26,0.90,0.04,7.35
2019-03-13,4.52,4.36,4.55,4.28,207606,115611101.00,6.04,-2.46,-0.11,3.43
2019-03-14,4.35,4.60,4.74,4.28,344221,195999760.00,10.55,5.50,0.24,5.68
2019-03-15,4.59,4.64,4.68,4.50,246668,141497961.00,3.91,0.87,0.04,4.07
2019-03-18,4.63,4.64,4.65,4.48,174665,99982280.00,3.66,0.00,0.00,2.88
