MjAxMS0wMS0xOCw0LjExLDQuMDUsNC41MywzLjkzLDg2MzI1LDI2MjE5NDg4MS41OCwxMi4yMiwtMTcuNTIsLTAuODYsMjUuNjk=
2011-01-19,4.04,4.18,4.23,3.93,46200,138230646.34,7.41,3.21,0.13,13.75
2011-01-20,4.13,3.95,4.13,3.94,29472,86475016.69,4.55,-5.50,-0.23,8.77
2011-01-21,3.91,3.95,4.03,3.81,20977,60534251.01,5.57,0.00,0.00,6.24
2011-01-24,3.93,3.80,4.01,3.80,15792,45664676.77,5.32,-3.80,-0.15,4.70
2011-01-25,3.80,3.81,3.83,3.66,13310,37439836.86,4.47,0.26,0.01,3.96
2011-01-26,3.79,3.89,3.92,3.79,10032,28801446.72,3.41,2.10,0.08,2.99
2011-01-27,3.83,4.05,4.06,3.80,18742,54518022.63,6.68,4.11,0.16,5.58
2011-01-28,4.01,3.97,4.04,3.93,10460,30588149.80,2.72,-1.98,-0.08,3.11
2011-01-31,3.97,4.09,4.11,3.95,10616,31443429.20,4.03,3.02,0.12,3.16
2011-02-01,4.08,4.04,4.10,3.99,8436,24890049.23,2.69,-1.22,-0.05,2.51
2011-02-09,3.98,3.94,4.08,3.92,8708,25513738.38,3.96,-2.48,-0.10,2.59
2011-02-10,4.00,4.26,4.29,3.97,29524,89380440.43,8.12,8.12,0.32,8.79
2011-02-11,4.20,4.25,4.26,4.16,16857,51267908.67,2.35,-0.23,-0.01,5.02
2011-02-14,4.21,4.28,4.31,4.18,17739,54371679.64,3.06,0.71,0.03,5.28
2011-02-15,4.28,4.23,4.40,4.22,19638,60615504.70,4.21,-1.17,-0.05,5.84
2011-02-16,4.23,4.35,4.35,4.23,14270,44015714.61,2.84,2.84,0.12,4.25
2011-02-17,4.35,4.29,4.37,4.22,11532,35482920.11,3.45,-1.38,-0.06,3.43
2011-02-18,4.31,4.30,4.34,4.25,9374,28908018.81,2.10,0.23,0.01,2.79
2011-02-21,4.30,4.43,4.44,4.27,16171,50578944.64,3.95,3.02,0.13,4.81
2011-02-22,4.47,4.20,4.47,4.19,16180,49847485.66,6.32,-5.19,-0.23,4.82
2011-02-23,4.28,4.34,4.45,4.28,15485,48241015.06,4.05,3.33,0.14,4.61
2011-02-24,4.40,4.31,4.40,4.25,9368,28965107.84,3.46,-0.69,-0.03,2.79
2011-02-25,4.25,4.25,4.31,4.21,8562,26129604.13,2.32,-1.39,-0.06,2.55
