2021-01-04,6.49,6.61,6.65,6.42,118038,87815158.00,3.54,1.85,0.12,1.80
2021-01-05,6.59,6.72,6.72,6.54,134583,101398877.00,2.72,1.66,0.11,2.05
2021-01-06,6.74,6.79,6.90,6.49,199928,151302346.00,6.10,1.04,0.07,3.05
2021-01-07,6.75,6.58,6.81,6.51,157841,118392996.00,4.42,-3.09,-0.21,2.40
2021-01-08,6.54,6.32,6.54,5.87,218085,156005715.00,10.18,-3.95,-0.26,3.32
2021-01-11,6.32,6.05,6.45,5.99,163282,115481465.00,7.28,-4.27,-0.27,2.49
2021-01-12,6.09,6.14,6.31,6.04,116022,81778342.00,4.46,1.49,0.09,1.77
2021-01-13,6.15,5.81,6.15,5.78,178501,121134532.00,6.03,-5.37,-0.33,2.72
2021-01-14,5.82,5.91,6.01,5.70,112545,75935832.00,5.34,1.72,0.10,1.71
2021-01-15,5.97,6.33,6.41,5.90,195935,139334667.00,8.63,7.11,0.42,2.98
2021-01-18,6.38,6.99,7.05,6.38,412574,323476336.00,10.58,10.43,0.66,6.28
2021-01-19,6.88,7.20,7.44,6.88,399492,323726272.00,8.01,3.00,0.21,6.09
2021-01-20,7.19,7.52,7.53,7.15,280209,232276171.00,5.28,4.44,0.32,4.27
2021-01-21,7.55,7.55,7.77,7.45,260403,220994614.00,4.26,0.40,0.03,3.97
2021-01-22,7.71,7.64,7.72,7.44,204992,173842779.00,3.71,1.19,0.09,3.12
2021-01-25,7.72,8.48,8.49,7.71,324489,298615344.00,10.21,10.99,0.84,4.94
2021-01-26,8.23,8.20,8.31,7.85,326723,295639088.00,5.42,-3.30,-0.28,4.98
2021-01-27,8.28,8.72,8.81,8.26,366609,345898656.00,6.71,6.34,0.52,5.58
2021-01-28,8.52,8.53,8.92,8.43,250748,240132619.00,5.62,-2.18,-0.19,3.82
2021-01-29,8.54,8.48,8.85,8.35,216856,205900355.00,5.86,-0.59,-0.05,3.30
2021-02-01,8.64,8.82,8.99,8.55,238804,231272423.00,5.19,4.01,0.34,3.64
2021-02-02,8.62,8.79,9.03,8.56,232910,227432322.00,5.33,-0.34,-0.03,3.55
2021-02-03,8.79,8.90,9.02,8.75,187929,183809458.00,3.07,1.25,0.11,2.86
2021-02-04,8.91,9.59,9.80,8.82,359152,366316032.00,11.01,7.75,0.69,5.47
2021-02-05,9.63,8.67,9.63,8.58,381676,378301088.00,10.95,-9.59,-0.92,5.81
