2024-01-02,8.05,8.11,8.24,8.01,64748,53979922.30,2.86,0.75,0.06,0.73
2024-01-03,8.10,8.32,8.42,8.08,138006,117217542.12,4.19,2.59,0.21,1.56
2024-01-04,8.27,8.19,8.32,8.15,83517,70285988.96,2.04,-1.56,-0.13,0.95
2024-01-05,8.20,8.08,8.23,8.06,47429,39569038.74,2.08,-1.34,-0.11,0.54
2024-01-08,8.09,7.95,8.10,7.95,55432,45483358.48,1.86,-1.61,-0.13,0.63
2024-01-09,7.96,8.00,8.07,7.88,51795,42366116.96,2.39,0.63,0.05,0.59
2024-01-10,7.99,8.06,8.11,7.90,49034,40414628.79,2.63,0.75,0.06,0.56
2024-01-11,8.06,8.20,8.23,8.00,55976,46623110.72,2.85,1.74,0.14,0.63
2024-01-12,8.18,8.26,8.36,8.15,62142,52744603.00,2.56,0.73,0.06,0.70
2024-01-15,8.21,8.30,8.32,8.17,59617,50553828.00,1.82,0.48,0.04,0.68
2024-01-16,8.30,8.24,8.35,8.14,52755,44471118.60,2.53,-0.72,-0.06,0.60
2024-01-17,8.25,8.05,8.25,8.04,37250,31096557.00,2.55,-2.31,-0.19,0.42
2024-01-18,8.03,7.91,8.04,7.69,70745,56930527.00,4.35,-1.74,-0.14,0.80
2024-01-19,7.91,7.82,8.08,7.81,48646,39482683.00,3.41,-1.14,-0.09,0.55
2024-01-22,7.80,7.34,7.80,7.27,77409,59892951.81,6.78,-6.14,-0.48,0.88
2024-01-23,7.30,7.31,7.36,7.04,76799,56911899.59,4.36,-0.41,-0.03,0.87
2024-01-24,7.31,7.44,7.47,7.12,69885,52630263.28,4.79,1.78,0.13,0.79
2024-01-25,7.47,7.70,7.73,7.40,61783,48353466.84,4.44,3.49,0.26,0.70
2024-01-26,7.69,7.66,7.80,7.62,42918,33913261.84,2.34,-0.52,-0.04,0.49
2024-01-29,7.71,7.57,7.76,7.55,46153,36194195.00,2.74,-1.17,-0.09,0.52
2024-01-30,7.52,7.33,7.64,7.31,46797,35994710.00,4.36,-3.17,-0.24,0.53
2024-01-31,7.33,7.04,7.48,7.01,66112,48843958.81,6.41,-3.96,-0.29,0.75
2024-02-01,7.02,6.84,7.07,6.81,75810,53795984.88,3.69,-2.84,-0.20,0.86
2024-02-02,6.81,6.47,6.93,6.28,114021,77406865.88,9.50,-5.41,-0.37,1.29
2024-02-05,6.48,6.15,6.50,5.95,130589,83437198.56,8.50,-4.95,-0.32,1.48
2024-02-06,6.06,6.74,6.79,6.03,139416,94017139.58,12.36,9.59,0.59,1.58
2024-02-07,6.73,7.25,7.32,6.65,160145,117879724.00,9.94,7.57,0.51,1.81
2024-02-08,7.30,7.56,7.83,7.18,187670,146997508.69,8.97,4.28,0.31,2.13
2024-02-19,7.58,7.46,7.67,7.38,114636,87872858.75,3.84,-1.32,-0.10,1.30
2024-02-20,7.45,7.45,7.48,7.33,63976,48779131.36,2.01,-0.13,-0.01,0.72
2024-02-21,7.41,7.45,7.75,7.34,96535,74799144.52,5.50,0.00,0.00,1.09
2024-02-22,7.44,7.47,7.52,7.40,62670,47972595.85,1.61,0.27,0.02,0.71
