MjAxNC0wMS0wMiwxLjg1LDEuODcsMS44OCwxLjgyLDgwNTgsNjk3NTA4My4wMCwzLjIzLDAuNTQsMC4wMSwwLjc3
2014-01-03,1.85,1.82,1.86,1.79,11760,10068170.00,3.74,-2.67,-0.05,1.12
2014-01-06,1.81,1.65,1.81,1.64,14053,11615470.00,9.34,-9.34,-0.17,1.34
2014-01-07,1.61,1.64,1.71,1.60,9658,7855786.00,6.67,-0.61,-0.01,0.92
2014-01-08,1.64,1.67,1.69,1.64,9012,7381092.00,3.05,1.83,0.03,0.86
2014-01-09,1.68,1.63,1.70,1.63,7024,5769164.00,4.19,-2.40,-0.04,0.67
2014-01-10,1.62,1.57,1.65,1.55,8187,6569955.00,6.13,-3.68,-0.06,0.78
2014-01-13,1.56,1.54,1.60,1.50,7752,6111593.00,6.37,-1.91,-0.03,0.74
2014-01-14,1.54,1.61,1.62,1.47,7035,5579133.00,9.74,4.55,0.07,0.67
2014-01-15,1.59,1.61,1.62,1.55,7417,5926976.00,4.35,0.00,0.00,0.71
2014-01-16,1.62,1.60,1.62,1.59,5760,4628498.00,1.86,-0.62,-0.01,0.55
2014-01-17,1.58,1.55,1.61,1.54,5695,4509142.00,4.38,-3.13,-0.05,0.54
2014-01-20,1.47,1.53,1.57,1.47,6554,5143785.00,6.45,-1.29,-0.02,0.41
2014-01-21,1.53,1.55,1.57,1.51,4638,3667921.00,3.92,1.31,0.02,0.29
2014-01-22,1.56,1.65,1.65,1.55,9658,7797818.00,6.45,6.45,0.10,0.61
2014-01-23,1.66,1.67,1.69,1.63,8434,6898272.00,3.64,1.21,0.02,0.53
2014-01-24,1.67,1.69,1.70,1.65,7776,6403856.00,2.99,1.20,0.02,0.49
2014-01-27,1.66,1.68,1.71,1.64,5552,4567236.00,4.14,-0.59,-0.01,0.35
2014-01-28,1.68,1.67,1.69,1.65,13829,11315769.00,2.38,-0.60,-0.01,0.87
2014-01-29,1.66,1.70,1.81,1.66,12802,10664942.00,8.98,1.80,0.03,0.81
2014-01-30,1.69,1.71,1.75,1.67,5330,4406933.00,4.71,0.59,0.01,0.34
2014-02-07,1.70,1.78,1.79,1.68,9037,7623303.00,6.43,4.09,0.07,0.57
2014-02-10,1.81,1.83,1.84,1.76,17439,14910096.00,4.49,2.81,0.05,1.10
2014-02-11,1.87,1.90,1.97,1.86,29581,26069432.00,6.01,3.83,0.07,1.87
2014-02-12,1.91,1.94,1.95,1.87,21112,18653639.00,4.21,2.11,0.04,1.33
2014-02-13,1.94,1.89,1.97,1.89,19728,17503286.00,4.12,-2.58,-0.05,1.24
2014-02-14,1.90,2.03,2.05,1.89,31998,28632362.00,8.47,7.41,0.14,2.02
2014-02-17,2.02,2.14,2.15,2.02,58440,54307155.00,6.40,5.42,0.11,3.69
2014-02-18,2.14,2.12,2.21,2.08,42238,39675046.00,6.07,-0.93,-0.02,2.67
2014-02-19,2.13,2.09,2.17,2.07,23753,22026864.00,4.72,-1.42,-0.03,1.50
2014-02-20,2.11,2.11,2.18,2.05,34611,32258313.00,6.22,0.96,0.02,2.18
2014-02-21,2.13,2.05,2.13,2.03,22371,20557954.00,4.74,-2.84,-0.06,1.41
2014-02-24,2.09,2.05,2.09,1.96,25907,23556534.00,6.34,0.00,0.00,1.63
