2025-01-02,7.61,7.42,7.68,7.40,120907,93578091.00,3.67,-2.62,-0.20,1.37
2025-01-03,7.46,7.46,7.67,7.42,144479,112013682.32,3.37,0.54,0.04,1.64
2025-01-06,7.46,7.51,7.56,7.37,90162,69237382.98,2.55,0.67,0.05,1.02
2025-01-07,7.51,7.44,7.59,7.38,93608,71712461.00,2.80,-0.93,-0.07,1.06
2025-01-08,7.44,7.23,7.45,7.10,145050,107775076.00,4.70,-2.82,-0.21,1.64
2025-01-09,7.23,7.21,7.27,7.17,78706,58474681.00,1.38,-0.28,-0.02,0.89
2025-01-10,7.18,7.11,7.22,7.10,65849,48396213.22,1.66,-1.39,-0.10,0.75
2025-01-13,7.08,7.22,7.23,7.02,95592,70395832.00,2.95,1.55,0.11,1.08
2025-01-14,7.24,7.38,7.42,7.22,99589,75069810.50,2.77,2.22,0.16,1.13
2025-01-15,7.39,7.32,7.40,7.29,71291,53685183.00,1.49,-0.81,-0.06,0.81
2025-01-16,7.33,7.38,7.44,7.31,83039,62957131.00,1.78,0.82,0.06,0.94
2025-01-17,7.37,7.64,7.65,7.35,152150,117927925.50,4.07,3.52,0.26,1.72
2025-01-20,7.65,7.65,7.71,7.60,79722,62590573.05,1.44,0.13,0.01,0.90
2025-01-21,7.68,7.58,7.70,7.54,57291,44618948.60,2.09,-0.92,-0.07,0.65
2025-01-22,7.57,7.56,7.62,7.50,55259,42850102.34,1.58,-0.26,-0.02,0.63
2025-01-23,7.62,7.56,7.69,7.55,79823,62510152.03,1.85,0.00,0.00,0.90
2025-01-24,7.57,7.60,7.65,7.53,65941,51279508.16,1.59,0.53,0.04,0.75
2025-01-27,7.60,7.68,7.76,7.60,79923,63123398.36,2.11,1.05,0.08,0.90
2025-02-05,7.71,7.53,7.73,7.51,95514,74458366.76,2.86,-1.95,-0.15,1.08
2025-02-06,7.54,7.56,7.58,7.45,75093,57954681.00,1.73,0.40,0.03,0.85
2025-02-07,7.55,7.64,7.67,7.51,99314,77592564.00,2.12,1.06,0.08,1.12
2025-02-10,7.63,7.57,7.68,7.54,90673,70575554.00,1.83,-0.92,-0.07,1.03
2025-02-11,7.59,7.63,7.66,7.50,106044,82513495.84,2.11,0.79,0.06,1.20
2025-02-12,7.62,7.68,7.74,7.57,113374,89103460.26,2.23,0.66,0.05,1.28
2025-02-13,7.70,7.72,7.81,7.66,138178,109538124.56,1.95,0.52,0.04,1.56
2025-02-14,7.70,7.68,7.82,7.64,96698,76455704.00,2.33,-0.52,-0.04,1.09
2025-02-17,7.66,7.56,7.69,7.54,130421,101351884.76,1.95,-1.56,-0.12,1.48
2025-02-18,7.56,7.51,7.62,7.46,101408,78574128.92,2.12,-0.66,-0.05,1.15
2025-02-19,7.50,7.50,7.53,7.45,86195,66235197.52,1.07,-0.13,-0.01,0.98
2025-02-20,7.50,7.54,7.57,7.44,99470,76655708.92,1.73,0.53,0.04,1.13
2025-02-21,7.54,7.46,7.56,7.42,120758,92608708.70,1.86,-1.06,-0.08,1.37
2025-02-24,7.57,7.68,7.75,7.50,242688,191247275.20,3.35,2.95,0.22,2.75
2025-02-25,7.66,7.47,7.66,7.45,171311,132079786.50,2.73,-2.73,-0.21,1.94
2025-02-26,7.48,7.56,7.58,7.47,114305,88598137.12,1.47,1.20,0.09,1.29
2025-02-27,7.59,7.53,7.60,7.46,80905,62464715.74,1.85,-0.40,-0.03,0.92
2025-02-28,7.53,7.54,7.65,7.49,192303,149572596.10,2.12,0.13,0.01,2.18
2025-03-03,7.57,7.76,7.87,7.57,312725,249847933.01,3.98,2.92,0.22,3.54
2025-03-04,7.77,7.72,7.77,7.65,112091,88714576.60,1.55,-0.52,-0.04,1.27
2025-03-05,7.74,7.64,7.75,7.58,122258,95730650.89,2.20,-1.04,-0.08,1.38
2025-03-06,7.65,7.64,7.67,7.57,144688,113107714.68,1.31,0.00,0.00,1.64
2025-03-07,7.63,7.69,7.76,7.59,164549,129766187.48,2.23,0.65,0.05,1.86
2025-03-10,7.69,7.67,7.70,7.60,98283,77103538.23,1.30,-0.26,-0.02,1.11
2025-03-11,7.61,7.78,7.79,7.57,162605,128525138.94,2.87,1.43,0.11,1.84
2025-03-12,7.78,7.75,7.82,7.72,139253,111015788.42,1.29,-0.39,-0.03,1.58
2025-03-13,7.80,7.83,7.85,7.72,133488,105133166.16,1.68,1.03,0.08,1.51
2025-03-14,7.82,7.90,7.90,7.79,131268,104587516.63,1.40,0.89,0.07,1.49
2025-03-17,7.92,7.91,7.94,7.87,105716,84630902.49,0.89,0.13,0.01,1.20
2025-03-18,7.93,7.93,7.99,7.89,96009,77139034.89,1.26,0.25,0.02,1.09
2025-03-19,7.94,7.91,7.94,7.87,71033,56873869.82,0.88,-0.25,-0.02,0.80
2025-03-20,7.91,7.85,7.92,7.82,85146,67768373.58,1.26,-0.76,-0.06,0.96
2025-03-21,7.84,7.78,7.91,7.76,87617,69444400.52,1.91,-0.89,-0.07,0.99
2025-03-24,7.73,7.75,7.79,7.51,257189,198673843.28,3.60,-0.39,-0.03,2.91
2025-03-25,7.75,7.95,7.96,7.72,260009,206849250.93,3.10,2.58,0.20,2.94
2025-03-26,7.96,8.00,8.10,7.92,225034,182844056.34,2.26,0.63,0.05,2.55
2025-03-27,8.03,8.14,8.37,8.03,408809,339101081.59,4.25,1.75,0.14,4.63
2025-03-28,8.08,7.74,8.10,7.72,350284,278821538.99,4.67,-4.91,-0.40,3.97
2025-03-31,7.76,7.64,7.82,7.63,177317,138627553.84,2.45,-1.29,-0.10,2.01
2025-04-01,7.69,7.73,7.74,7.64,118682,92537039.38,1.31,1.18,0.09,1.34
2025-04-02,7.74,7.73,7.84,7.67,99630,78305675.63,2.20,0.00,0.00,1.13
2025-04-03,7.67,7.71,7.78,7.63,113322,88324958.83,1.94,-0.26,-0.02,1.28
2025-04-07,7.47,7.02,7.48,6.93,263694,192949892.00,7.13,-8.95,-0.69,2.99
2025-04-08,7.10,7.39,7.46,7.10,253849,188681203.92,5.13,5.27,0.37,2.87
2025-04-09,7.40,7.45,7.50,7.16,206064,152655835.07,4.60,0.81,0.06,2.33
2025-04-10,7.45,7.45,7.57,7.42,170942,129665890.00,2.01,0.00,0.00,1.94
2025-04-11,7.39,7.43,7.54,7.34,114653,86575204.00,2.68,-0.27,-0.02,1.30
2025-04-14,7.49,7.49,7.51,7.41,118391,89493905.70,1.35,0.81,0.06,1.34
2025-04-15,7.49,7.46,7.51,7.43,69764,52747443.38,1.07,-0.40,-0.03,0.79
2025-04-16,7.43,7.46,7.47,7.36,91470,68704694.50,1.47,0.00,0.00,1.04
2025-04-17,7.43,7.45,7.55,7.41,87963,66827458.71,1.88,-0.13,-0.01,1.00
2025-04-18,7.45,7.43,7.48,7.39,57936,43641531.12,1.21,-0.27,-0.02,0.66
2025-04-21,7.43,7.44,7.46,7.38,59771,44989033.51,1.08,0.13,0.01,0.68
2025-04-22,7.44,7.63,7.69,7.42,163018,125066684.56,3.63,2.55,0.19,1.85
2025-04-23,7.60,7.62,7.72,7.60,79505,61591601.00,1.57,-0.13,-0.01,0.90
2025-04-24,7.65,7.78,7.82,7.61,152973,120187364.99,2.76,2.10,0.16,1.73
2025-04-25,7.78,7.80,7.84,7.77,104260,82480656.00,0.90,0.26,0.02,1.18
2025-04-28,7.89,8.25,8.34,7.85,538988,445881625.84,6.28,5.77,0.45,6.10
2025-04-29,8.22,8.33,8.38,8.14,306189,256384156.47,2.91,0.97,0.08,3.47
2025-04-30,8.29,8.23,8.39,8.22,175393,147185371.05,2.04,-1.20,-0.10,1.99
2025-05-06,8.24,8.56,8.58,8.20,316111,269363906.79,4.62,4.01,0.33,3.58
2025-05-07,8.58,8.42,8.60,8.33,219949,187724445.11,3.15,-1.64,-0.14,2.49
2025-05-08,8.42,8.42,8.54,8.38,169511,144825884.00,1.90,0.00,0.00,1.92
2025-05-09,8.40,8.35,8.50,8.34,135969,115577129.70,1.90,-0.83,-0.07,1.54
2025-05-12,8.37,8.36,8.41,8.26,139571,117602383.15,1.80,0.12,0.01,1.58
2025-05-13,8.41,8.41,8.43,8.28,87691,74182597.30,1.79,0.60,0.05,0.99
2025-05-14,8.40,8.45,8.49,8.34,97349,83029964.16,1.78,0.48,0.04,1.10
2025-05-15,8.44,8.38,8.51,8.37,77950,66457693.33,1.66,-0.83,-0.07,0.88
2025-05-16,8.37,8.39,8.41,8.30,91284,77104700.95,1.31,0.12,0.01,1.03
2025-05-19,8.37,8.46,8.51,8.32,115732,98513043.50,2.26,0.83,0.07,1.31
2025-05-20,8.46,8.62,8.73,8.43,175273,152456012.00,3.55,1.89,0.16,1.98
2025-05-21,8.65,8.65,8.84,8.60,188041,165346556.75,2.78,0.35,0.03,2.13
2025-05-22,8.64,8.58,8.67,8.53,88125,76528275.07,1.62,-0.81,-0.07,1.00
2025-05-23,8.55,8.48,8.69,8.46,114083,98836375.60,2.68,-1.17,-0.10,1.29
2025-05-26,8.46,8.41,8.50,8.37,87299,74385716.53,1.53,-0.83,-0.07,0.99
2025-05-27,8.38,8.47,8.49,8.32,88697,75398106.70,2.02,0.71,0.06,1.00
2025-05-28,8.49,8.36,8.54,8.34,96335,81855715.00,2.36,-1.30,-0.11,1.09
2025-05-29,8.34,8.32,8.40,8.27,114918,96702746.96,1.56,-0.48,-0.04,1.30
2025-05-30,8.30,8.29,8.38,8.27,65492,55170041.00,1.32,-0.36,-0.03,0.74
2025-06-03,8.24,8.17,8.27,8.14,120879,100161920.03,1.57,-1.45,-0.12,1.37
2025-06-04,8.18,8.21,8.24,8.15,75399,62556195.98,1.10,0.49,0.04,0.85
2025-06-05,8.25,8.27,8.40,8.23,86492,72607176.00,2.07,0.73,0.06,0.98
2025-06-06,8.30,8.43,8.47,8.26,125186,106459302.65,2.54,1.93,0.16,1.42
2025-06-09,8.47,8.39,8.48,8.32,122867,104034665.00,1.90,-0.47,-0.04,1.39
2025-06-10,8.39,8.33,8.45,8.28,96450,81661615.65,2.03,-0.72,-0.06,1.09
2025-06-11,8.34,8.85,8.88,8.33,394507,346193409.31,6.60,6.24,0.52,4.47
2025-06-12,8.78,8.84,8.85,8.59,249634,220499021.50,2.94,-0.11,-0.01,2.83
2025-06-13,8.84,8.92,9.16,8.79,321535,291861014.10,4.19,0.90,0.08,3.64
2025-06-16,8.93,8.81,8.97,8.76,179884,160956272.00,2.35,-1.23,-0.11,2.04
2025-06-17,8.84,8.84,8.95,8.77,124481,111257362.26,2.04,0.34,0.03,1.41
2025-06-18,8.80,8.75,8.84,8.70,104765,92645993.11,1.58,-1.02,-0.09,1.19
2025-06-19,8.73,8.88,8.89,8.71,147345,131546141.82,2.06,1.49,0.13,1.67
2025-06-20,8.88,8.86,8.89,8.77,134622,120205807.00,1.35,-0.23,-0.02,1.52
2025-06-23,8.84,8.88,8.92,8.77,129272,115701633.85,1.69,0.23,0.02,1.46
2025-06-24,8.93,9.13,9.19,8.85,305874,279823953.06,3.83,2.82,0.25,3.46
2025-06-25,9.10,9.08,9.35,9.05,311273,289320999.59,3.29,-0.55,-0.05,3.52
2025-06-26,9.06,9.05,9.10,8.95,206813,188485545.30,1.65,-0.33,-0.03,2.34
2025-06-27,9.01,9.28,9.34,9.01,227076,211411772.81,3.65,2.54,0.23,2.57
2025-06-30,9.28,9.28,9.42,9.10,210338,197207553.08,3.45,0.00,0.00,2.39
2025-07-01,9.26,9.68,9.72,9.24,371798,357877348.56,5.17,4.31,0.40,4.22
2025-07-02,9.78,9.65,9.93,9.65,397892,393649176.94,2.89,-0.31,-0.03,4.52
2025-07-03,9.79,9.85,9.96,9.66,272202,266970824.91,3.11,2.07,0.20,3.09
2025-07-04,9.93,9.64,9.97,9.61,178063,172756217.24,3.65,-2.13,-0.21,2.02
2025-07-07,9.64,9.90,9.93,9.60,198316,195035679.41,3.42,2.70,0.26,2.25
2025-07-08,9.93,10.10,10.10,9.87,198143,197983952.28,2.32,2.02,0.20,2.25
2025-07-09,10.08,10.04,10.12,9.99,116311,116783506.10,1.29,-0.59,-0.06,1.32
2025-07-10,10.08,10.08,10.10,9.96,95693,95931314.66,1.39,0.40,0.04,1.09
2025-07-11,10.08,10.08,10.23,9.98,157473,159117042.93,2.48,0.00,0.00,1.79
2025-07-14,10.10,10.22,10.35,10.09,144190,147724428.74,2.58,1.39,0.14,1.64
2025-07-15,10.18,10.17,10.29,10.10,126118,128446734.91,1.86,-0.49,-0.05,1.43
2025-07-16,10.17,10.00,10.18,9.95,149222,149456232.60,2.26,-1.67,-0.17,1.69
