MjAxNS0wMS0wNSw3LjY1LDcuNzksNy44Niw3LjI5LDM4NDU1LDYzNjU2NzgyLjAwLDcuNTgsMy41OSwwLjI3LDEuOTQ=
2015-02-04,10.41,10.47,10.51,10.29,36502,80958655.00,2.12,0.87,0.09,1.84
2015-02-05,10.40,10.38,10.78,10.36,33964,76050589.00,4.01,-0.86,-0.09,1.71
2015-02-06,10.36,10.09,10.52,9.86,30180,64499429.00,6.36,-2.79,-0.29,1.52
2015-02-09,10.08,10.14,10.20,9.86,12673,27063653.00,3.37,0.50,0.05,0.64
2015-02-10,10.14,10.63,10.66,10.01,23457,52125174.00,6.41,4.83,0.49,1.18
2015-02-11,10.51,10.86,10.87,10.51,23978,54561822.00,3.39,2.16,0.23,1.21
2015-02-12,10.86,11.74,12.01,10.86,61202,149362841.00,10.59,8.10,0.88,3.09
2015-02-13,11.86,12.86,12.86,11.71,102563,266813621.00,9.80,9.54,1.12,5.17
2015-02-16,11.86,13.03,13.80,11.76,71254,195214238.00,15.86,1.32,0.17,3.59
2015-02-17,13.12,13.46,13.51,12.55,50894,140977788.00,7.37,3.30,0.43,2.57
2015-02-25,13.22,13.34,13.56,12.97,21873,60684513.00,4.38,-0.89,-0.12,1.10
2015-02-26,13.21,12.52,13.46,12.41,58853,156985677.00,7.87,-6.15,-0.82,2.97
2015-02-27,12.53,13.84,13.84,12.21,90814,247192252.00,13.02,10.54,1.32,4.58
2015-03-02,13.86,15.29,15.29,13.86,79599,247164252.00,10.33,10.48,1.45,4.01
2015-03-03,15.81,15.56,16.75,14.95,100456,330214224.00,11.77,1.77,0.27,5.07
2015-03-04,15.71,16.19,16.50,15.20,67228,222343308.00,8.35,4.05,0.63,3.39
2015-03-05,15.85,15.66,16.13,15.54,40418,133243614.00,3.64,-3.27,-0.53,2.04
2015-03-06,15.61,15.36,16.51,15.13,72586,239441989.00,8.81,-1.92,-0.30,3.66
2015-03-09,15.31,15.86,16.24,14.91,53672,174356398.00,8.66,3.26,0.50,2.71
2015-03-10,15.75,17.51,17.51,15.62,59233,207456062.00,11.92,10.40,1.65,2.99
2015-03-11,17.86,18.46,18.79,17.36,59420,223022742.00,8.17,5.43,0.95,3.00
2015-03-12,18.19,16.95,18.19,16.55,80964,286879408.00,8.88,-8.18,-1.51,4.08
2015-03-13,16.96,17.64,17.73,16.21,68130,236433289.00,8.97,4.07,0.69,3.44
2015-03-16,17.36,18.70,19.05,17.15,78873,295306048.00,10.77,6.01,1.06,3.98
2015-03-17,18.46,18.70,19.23,18.01,77014,295714112.00,6.52,0.00,0.00,3.88
2015-03-18,18.45,18.67,19.27,18.33,55962,217267937.00,5.03,-0.16,-0.03,2.82
2015-03-19,18.36,18.21,18.53,17.73,79913,299916976.00,4.28,-2.46,-0.46,4.03
2015-03-20,18.00,18.65,18.94,17.88,68062,261328490.00,5.82,2.42,0.44,3.43
2015-03-23,18.82,19.89,20.11,18.56,87292,352424048.00,8.31,6.65,1.24,4.40
2015-03-24,20.54,21.66,21.70,19.86,108426,463207216.00,9.25,8.90,1.77,5.30
2015-04-17,23.89,23.89,23.89,23.89,3770,18496993.00,0.00,10.30,2.23,0.18
2015-04-20,25.35,21.80,25.35,21.46,152782,748224352.00,16.28,-8.75,-2.09,7.29
2015-04-21,23.09,24.04,24.04,22.51,74341,360152016.00,7.02,10.28,2.24,3.55
2015-04-22,25.86,26.51,26.51,24.75,102099,535944720.00,7.32,10.27,2.47,4.87
2015-04-23,26.53,25.65,26.80,25.21,77737,410852720.00,6.00,-3.24,-0.86,3.71
2015-04-24,25.01,26.86,28.16,24.00,81556,425474736.00,16.22,4.72,1.21,3.89
2015-04-27,26.91,27.58,29.40,26.91,61427,355203888.00,9.27,2.68,0.72,2.93
2015-04-28,27.30,25.99,27.36,25.28,55798,300990752.00,7.54,-5.77,-1.59,2.66
2015-04-29,25.48,26.38,26.86,25.36,38895,209092468.00,5.77,1.50,0.39,1.85
2015-04-30,26.40,27.81,28.70,25.60,60317,337707568.00,11.75,5.42,1.43,2.88
2015-05-04,27.37,26.66,27.74,26.26,39578,218607988.00,5.32,-4.14,-1.15,1.89
2015-05-05,26.36,24.75,26.38,24.11,75575,388699536.00,8.51,-7.16,-1.91,3.60
2015-05-06,24.75,24.36,25.69,24.23,44806,228539532.00,5.90,-1.58,-0.39,2.14
2015-05-07,23.85,24.93,25.51,23.66,32641,164171985.00,7.59,2.34,0.57,1.56
2015-05-08,25.83,24.51,25.85,24.16,45145,229865105.00,6.78,-1.68,-0.42,2.15
2015-05-11,24.80,26.76,27.02,24.57,71427,384242432.00,10.00,9.18,2.25,3.37
2015-05-12,26.86,28.74,29.09,26.46,67013,379078544.00,9.83,7.40,1.98,3.16
2015-05-13,28.61,28.35,30.46,27.51,70896,424134688.00,10.26,-1.36,-0.39,3.34
2015-05-14,28.36,27.54,29.30,27.19,45810,261951865.00,7.44,-2.86,-0.81,2.16
2015-05-15,27.24,28.16,28.75,26.01,46944,264421050.00,9.95,2.25,0.62,2.21
2015-05-18,28.86,31.04,31.04,28.16,72145,445844128.00,10.23,10.23,2.88,3.40
2015-05-19,32.37,34.21,34.21,31.04,159706,533329824.00,10.21,10.21,3.17,3.77
2015-05-20,35.36,37.69,37.69,34.87,78303,293356000.00,8.24,10.17,3.48,1.85
2015-05-21,40.37,39.77,41.52,38.25,193395,789091808.00,8.68,5.52,2.08,4.56
2015-05-22,40.67,37.42,40.67,36.48,185422,709611136.00,10.54,-5.91,-2.35,4.37
2015-05-25,35.97,36.58,37.87,34.44,155392,574768992.00,9.17,-2.24,-0.84,3.66
2015-05-26,36.57,38.78,39.37,36.57,146175,566064592.00,7.65,6.01,2.20,3.45
2015-05-27,38.84,37.57,39.24,36.87,120751,463613504.00,6.11,-3.12,-1.21,2.85
2015-05-28,37.46,34.00,37.46,33.88,129101,474480768.00,9.53,-9.50,-3.57,3.04
2015-05-29,34.00,34.80,35.57,31.37,110376,386443232.00,12.35,2.35,0.80,2.60
2015-06-01,34.90,37.65,37.99,34.90,114946,432481200.00,8.88,8.19,2.85,2.71
2015-06-02,37.67,41.35,41.38,37.67,158521,636317904.00,9.85,9.83,3.70,3.74
2015-06-03,41.87,39.89,42.19,38.46,124390,506572080.00,9.02,-3.53,-1.46,2.93
2015-06-04,39.67,38.27,39.67,35.84,112083,431759248.00,9.60,-4.06,-1.62,2.64
2015-06-05,38.35,38.15,39.92,37.18,87060,341606000.00,7.16,-0.31,-0.12,2.05
2015-06-08,38.37,37.16,39.57,36.53,125900,483234960.00,7.97,-2.60,-0.99,2.97
2015-06-09,37.19,38.35,38.89,36.17,120121,454441520.00,7.32,3.20,1.19,2.83
2015-06-10,37.45,37.57,38.45,36.37,88994,341052704.00,5.42,-2.03,-0.78,2.10
2015-06-11,37.59,37.57,37.86,36.67,84384,318775024.00,3.17,0.00,0.00,1.99
2015-06-12,37.57,38.27,38.87,37.53,124308,484122784.00,3.57,1.86,0.70,2.93
2015-06-15,38.65,37.97,39.97,36.87,136185,529152992.00,8.10,-0.78,-0.30,3.21
2015-06-16,36.57,34.11,37.36,34.11,123016,442196496.00,8.56,-10.17,-3.86,2.90
2015-06-17,34.09,34.87,36.03,30.87,117831,405367360.00,15.13,2.23,0.76,2.78
2015-06-18,35.02,36.57,37.32,34.08,140516,520710240.00,9.29,4.88,1.70,3.31
2015-06-19,36.33,34.28,36.88,32.85,129464,462013824.00,11.02,-6.26,-2.29,3.05
2015-06-23,34.29,34.75,36.17,32.17,96798,341900704.00,11.67,1.37,0.47,2.28
2015-06-24,34.97,35.64,36.31,34.97,69044,249482135.00,3.86,2.56,0.89,1.63
2015-06-25,35.97,33.56,36.17,32.97,64168,225476328.00,8.98,-5.84,-2.08,1.51
2015-06-26,32.38,30.14,32.39,30.14,103968,323181888.00,6.70,-10.19,-3.42,2.45
2015-06-29,30.35,27.06,30.55,27.06,61862,173873648.00,11.58,-10.22,-3.08,1.46
2015-06-30,24.29,27.95,29.14,24.29,124907,334389264.00,17.92,3.29,0.89,2.95
2015-07-01,27.17,25.09,28.46,25.09,113305,311439088.00,12.06,-10.23,-2.86,2.67
2015-07-02,24.35,22.52,24.35,22.52,106306,248416070.00,7.29,-10.24,-2.57,2.51
2015-07-03,20.21,20.21,22.52,20.21,151123,319326512.00,10.26,-10.26,-2.31,3.56
2015-07-06,21.96,18.13,21.96,18.13,166814,333893184.00,18.95,-10.29,-2.08,3.93
2015-07-14,20.01,20.01,20.01,20.01,4091,8443865.00,0.00,10.37,1.88,0.10
2015-07-15,22.07,18.47,22.07,18.37,256523,545759408.00,18.49,-7.70,-1.54,6.05
2015-07-16,18.47,19.52,20.27,16.56,169333,328826064.00,20.09,5.68,1.05,3.99
2015-07-17,20.62,21.54,21.54,19.62,154461,337559344.00,9.84,10.35,2.02,3.64
2015-07-20,22.37,23.76,23.76,21.82,151994,359895344.00,9.01,10.31,2.22,3.58
2015-07-21,23.79,23.44,24.22,22.67,128555,311839360.00,6.52,-1.35,-0.32,3.03
2015-07-22,23.52,23.51,24.15,22.75,102131,245783902.00,5.97,0.30,0.07,2.41
2015-07-23,23.71,24.94,25.25,23.12,126170,313416672.00,9.06,6.08,1.43,2.98
2015-07-24,25.17,26.56,27.50,24.71,174706,469891904.00,11.19,6.50,1.62,4.12
2015-07-27,25.43,23.84,27.36,23.84,149541,390201712.00,13.25,-10.24,-2.72,3.53
2015-07-28,21.42,21.39,24.17,21.39,149302,335883424.00,11.66,-10.28,-2.45,3.52
2015-07-29,21.97,22.37,22.46,19.37,183383,390016464.00,14.45,4.58,0.98,4.32
2015-07-30,21.79,20.33,22.38,20.31,117553,261312302.00,9.25,-9.12,-2.04,2.77
2015-07-31,19.87,19.30,20.26,18.87,93878,190387391.00,6.84,-5.07,-1.03,2.21
2015-08-03,18.37,17.42,19.15,17.31,151859,283858880.00,9.53,-9.74,-1.88,3.58
2015-08-04,17.92,19.23,19.23,17.39,139739,265155571.00,10.56,10.39,1.81,3.30
2015-08-05,19.62,19.72,21.22,19.52,164239,344607360.00,8.84,2.55,0.49,3.87
2015-08-06,18.97,20.88,21.48,18.90,139266,297562016.00,13.08,5.88,1.16,3.28
2015-08-07,21.33,22.92,23.03,20.92,189533,431618768.00,10.11,9.77,2.04,4.47
2015-08-10,22.86,24.12,25.07,22.86,132924,326681168.00,9.64,5.24,1.20,3.13
2015-08-11,24.07,24.44,25.03,23.55,106154,265845545.00,6.14,1.33,0.32,2.50
2015-08-12,24.04,22.42,24.62,22.07,119607,288253904.00,10.43,-8.27,-2.02,2.82
2015-08-13,22.49,23.76,23.87,22.37,95690,226682555.00,6.69,5.98,1.34,2.26
2015-08-14,23.88,24.64,25.17,23.38,137631,343671840.00,7.53,3.70,0.88,3.25
2015-08-17,24.68,25.49,26.02,23.77,125079,318887888.00,9.13,3.45,0.85,2.95
2015-08-18,25.19,22.88,25.28,22.88,95296,236511343.00,9.42,-10.24,-2.61,2.25
2015-08-19,21.37,22.94,23.57,20.83,90030,205406158.00,11.98,0.26,0.06,2.12
2015-08-20,22.55,22.44,23.66,21.77,73060,170940882.00,8.24,-2.18,-0.50,1.72
2015-08-21,22.11,20.13,22.36,20.13,127075,273632464.00,9.94,-10.29,-2.31,3.00
2015-08-24,18.37,18.05,18.73,18.05,47469,89021445.00,3.38,-10.33,-2.08,1.12
2015-08-25,16.18,16.18,17.06,16.18,98302,166275340.00,4.88,-10.36,-1.87,2.32
2015-08-26,16.25,15.42,16.92,14.52,105546,175567842.00,14.83,-4.70,-0.76,2.49
2015-08-27,15.97,16.33,16.34,15.07,65216,107421614.00,8.24,5.90,0.91,1.54
2015-08-28,16.57,18.03,18.03,16.57,73475,132488854.00,8.94,10.41,1.70,1.73
2015-08-31,18.03,17.17,18.16,17.04,77399,140484445.00,6.21,-4.77,-0.86,1.83
2015-09-01,16.86,15.39,16.86,15.39,48903,80104444.00,8.56,-10.37,-1.78,1.15
2015-09-02,14.22,14.08,15.87,13.88,80608,122297657.00,12.93,-8.51,-1.31,1.90
2015-09-07,14.59,14.88,15.55,14.58,69634,108758750.00,6.89,5.68,0.80,1.64
2015-09-08,14.77,15.91,16.11,14.54,42226,67130562.00,10.55,6.92,1.03,1.00
2015-09-09,16.15,17.02,17.03,16.12,74102,127789731.00,5.72,6.98,1.11,1.75
2015-09-10,16.50,16.78,17.34,16.37,58879,103682705.00,5.70,-1.41,-0.24,1.39
2015-09-11,16.86,16.99,17.27,16.67,39860,69880658.00,3.58,1.25,0.21,0.94
2015-09-14,17.20,15.23,17.35,15.23,67896,111716187.00,12.48,-10.36,-1.76,1.60
2015-09-15,14.57,13.64,14.86,13.64,61896,91264394.00,8.01,-10.44,-1.59,1.46
2015-09-16,13.75,15.04,15.07,13.38,70452,104406746.00,12.39,10.26,1.40,1.66
2015-09-17,15.17,14.48,15.72,14.37,93414,145782282.00,8.98,-3.72,-0.56,2.20
2015-09-18,14.57,14.62,14.79,14.37,51383,78030137.00,2.90,0.97,0.14,1.21
2015-09-21,14.37,16.15,16.15,14.25,112004,183188917.00,13.00,10.47,1.53,2.61
2015-09-22,16.87,17.83,17.83,16.67,185024,332938416.00,7.18,10.40,1.68,4.31
2015-09-23,17.77,18.30,19.68,17.25,301221,572370608.00,13.63,2.64,0.47,7.02
2015-09-24,18.80,18.29,18.80,17.67,250007,472428384.00,6.17,-0.05,-0.01,5.82
2015-09-25,17.77,17.52,18.93,16.40,181607,330330864.00,13.83,-4.21,-0.77,4.23
2015-09-28,17.11,17.88,18.03,16.82,109827,199700341.00,6.91,2.05,0.36,2.56
2015-09-29,17.27,17.95,18.53,17.08,143222,268178331.00,8.11,0.39,0.07,3.34
2015-09-30,18.45,17.90,18.47,17.53,69182,128621030.00,5.24,-0.28,-0.05,1.61
2015-10-08,18.90,19.75,19.75,18.52,91178,183200643.00,6.87,10.34,1.85,2.12
2015-10-09,20.37,20.77,21.20,19.76,195726,414530480.00,7.29,5.16,1.02,4.56
2015-10-16,22.91,22.91,22.91,22.91,19302,45437826.00,0.00,10.30,2.14,0.45
2015-10-19,25.26,25.26,25.26,25.26,18855,48816837.00,0.00,10.26,2.35,0.44
2015-10-20,26.85,25.82,26.85,25.05,356851,948257376.00,7.13,2.22,0.56,8.31
2015-10-21,25.26,23.18,26.87,23.18,273290,702302400.00,14.29,-10.22,-2.64,6.37
2015-10-22,22.67,25.54,25.56,22.67,244424,611497312.00,12.47,10.18,2.36,5.69
2015-10-23,25.62,27.00,27.96,25.62,267657,734581568.00,9.16,5.72,1.46,6.23
2015-10-26,27.64,29.76,29.76,25.87,278312,780904032.00,14.41,10.22,2.76,6.48
2015-10-27,28.27,28.52,30.63,26.92,254377,738944336.00,12.47,-4.17,-1.24,5.93
2015-10-28,28.07,27.32,29.87,27.17,164559,480902864.00,9.47,-4.21,-1.20,3.83
2015-10-29,27.65,27.22,27.97,26.32,122027,337984544.00,6.04,-0.37,-0.10,2.84
2015-10-30,27.38,27.46,28.87,26.87,141870,404233904.00,7.35,0.88,0.24,3.30
2015-11-02,26.37,26.03,27.30,25.67,143759,386723312.00,5.94,-5.21,-1.43,3.35
2015-11-03,26.67,25.37,26.76,25.19,108058,284166608.00,6.03,-2.54,-0.66,2.52
2015-11-04,25.44,27.41,27.79,25.44,140917,384889616.00,9.26,8.04,2.04,3.28
2015-11-05,27.47,26.52,27.69,25.77,149820,409066720.00,7.00,-3.25,-0.89,3.49
2015-11-06,26.44,26.72,27.07,26.27,120413,328947936.00,3.02,0.75,0.20,2.80
2015-11-09,26.35,28.22,28.93,25.98,187644,527755392.00,11.04,5.61,1.50,4.37
2015-11-10,28.07,29.27,30.47,27.37,210165,630846032.00,10.99,3.72,1.05,4.90
2015-11-11,29.25,31.97,31.99,28.58,210866,656804928.00,11.65,9.22,2.70,4.91
2015-11-12,32.07,32.90,35.14,32.07,258589,886059648.00,9.60,2.91,0.93,6.02
2015-11-13,31.95,31.89,34.37,30.99,217849,728224720.00,10.27,-3.07,-1.01,5.07
2015-11-16,30.08,31.33,31.65,30.08,114480,360656640.00,4.92,-1.76,-0.56,2.67
2015-11-17,31.82,30.43,32.57,30.13,115518,367785584.00,7.79,-2.87,-0.90,2.69
2015-11-18,31.57,30.65,32.25,30.52,143069,459086080.00,5.69,0.72,0.22,3.33
2015-11-19,30.65,31.31,31.97,29.77,152638,479634640.00,7.18,2.15,0.66,3.56
2015-11-20,31.27,31.36,32.27,30.55,142585,454550400.00,5.49,0.16,0.05,3.32
2015-11-23,30.87,29.96,31.07,29.67,131675,406666944.00,4.46,-4.46,-1.40,3.07
2015-11-24,29.43,29.80,30.33,29.43,68691,209766952.00,3.00,-0.53,-0.16,1.60
2015-11-25,29.87,31.24,31.82,29.77,123145,385932576.00,6.88,4.83,1.44,2.87
2015-11-26,31.47,30.82,31.57,30.54,108967,346079968.00,3.30,-1.34,-0.42,2.54
2015-11-27,30.67,27.68,30.67,27.68,133117,392642816.00,9.70,-10.19,-3.14,3.10
2015-11-30,27.48,27.13,28.07,25.07,156150,423738368.00,10.84,-1.99,-0.55,3.64
2015-12-01,26.90,26.15,27.31,25.65,95835,258908114.00,6.12,-3.61,-0.98,2.23
2015-12-02,26.07,26.68,27.62,25.82,76516,209587562.00,6.88,2.03,0.53,1.78
2015-12-03,26.72,27.21,27.32,26.61,61032,168361886.00,2.66,1.99,0.53,1.42
2015-12-04,27.37,26.24,27.54,25.93,95741,262965516.00,5.92,-3.56,-0.97,2.23
2015-12-07,26.25,26.29,26.56,25.77,78461,209101086.00,3.01,0.19,0.05,1.83
2015-12-08,26.22,25.27,26.22,25.12,99520,259738100.00,4.18,-3.88,-1.02,2.32
2015-12-09,25.13,25.77,26.24,24.37,159452,410546464.00,7.40,1.98,0.50,3.71
2015-12-10,26.15,26.06,26.76,25.88,136952,368597888.00,3.41,1.13,0.29,3.19
2015-12-11,26.06,25.27,26.15,25.13,75202,196108362.00,3.91,-3.03,-0.79,1.75
2015-12-14,24.87,26.05,26.06,24.62,89852,234771949.00,5.70,3.09,0.78,2.09
2015-12-15,26.93,27.09,27.87,26.73,157487,439536784.00,4.38,3.99,1.04,3.67
2015-12-16,27.12,29.07,29.24,27.12,170585,497313648.00,7.83,7.31,1.98,3.97
2015-12-17,29.46,30.19,31.82,29.42,219609,677607632.00,8.26,3.85,1.12,5.12
2015-12-18,29.87,28.96,29.87,28.74,148420,442532112.00,3.74,-4.07,-1.23,3.46
2015-12-21,28.38,28.85,29.75,28.36,110486,328205120.00,4.80,-0.38,-0.11,2.57
2015-12-22,28.96,28.73,29.25,28.49,82614,242262981.00,2.63,-0.42,-0.12,1.92
2015-12-23,28.77,28.23,28.83,28.02,87448,252538547.00,2.82,-1.74,-0.50,2.04
2015-12-24,28.21,27.47,28.21,26.91,84610,236393456.00,4.61,-2.69,-0.76,1.97
2015-12-25,27.75,27.81,28.57,27.42,97609,277950544.00,4.19,1.24,0.34,2.27
2015-12-28,27.69,27.12,28.12,26.87,106968,298891856.00,4.49,-2.48,-0.69,2.49
2015-12-29,27.39,27.88,27.89,26.78,110313,308357408.00,4.09,2.80,0.76,2.57
2015-12-30,28.03,27.54,28.03,27.38,97936,276658608.00,2.33,-1.22,-0.34,2.28
2015-12-31,27.65,27.58,28.35,27.37,110429,314380352.00,3.56,0.15,0.04,2.62
