2025-01-02,10.37,11.87,11.87,10.22,1344292,1545546288.67,15.29,10.01,1.08,24.09
2025-01-03,12.00,11.54,12.23,10.68,1490589,1653637760.23,13.06,-2.78,-0.33,26.71
2025-01-06,11.00,12.69,12.69,10.51,1385282,1681717948.06,18.89,9.97,1.15,24.82
2025-01-07,13.00,13.96,13.96,12.93,1097302,1507849336.92,8.12,10.01,1.27,19.66
2025-01-08,14.30,15.36,15.36,14.00,1835457,2722317112.80,9.74,10.03,1.40,32.89
2025-01-09,14.95,13.82,15.30,13.82,1461117,2110686848.97,9.64,-10.03,-1.54,26.18
2025-01-10,12.77,14.04,14.50,12.75,1583831,2170064276.23,12.66,1.59,0.22,28.38
2025-01-13,13.15,12.64,13.28,12.64,702882,896034395.78,4.56,-9.97,-1.40,12.59
2025-01-14,12.82,13.32,13.50,12.11,1190823,1558268043.69,11.00,5.38,0.68,21.34
2025-01-15,13.28,12.13,13.80,12.03,1194906,1541753989.88,13.29,-8.93,-1.19,21.41
2025-01-16,12.13,12.38,12.50,11.66,1136529,1369616217.08,6.92,2.06,0.25,20.36
