MjAxNC0wMS0wMiw1LjUxLDUuNjgsNS42OCw1LjQ2LDMyNTY5LDQwOTc4MjYwLjAwLDMuOTgsMi43MSwwLjE1LDEuNzU=
2014-01-03,5.65,5.96,5.96,5.60,56211,73065179.00,6.34,4.93,0.28,3.03
2014-01-06,5.94,5.66,5.94,5.61,49992,64797310.00,5.54,-5.03,-0.30,2.69
2014-01-07,5.53,5.77,5.84,5.47,26326,33941078.00,6.54,1.94,0.11,1.42
2014-01-08,5.75,5.80,5.90,5.56,26629,34366439.00,5.89,0.52,0.03,1.43
2014-01-09,5.80,5.71,5.95,5.65,36387,47460240.00,5.17,-1.55,-0.09,1.96
2014-01-10,5.74,5.63,5.78,5.38,35285,44140752.00,7.01,-1.40,-0.08,1.90
2014-01-13,5.64,5.47,5.64,5.44,13312,16565561.00,3.55,-2.84,-0.16,0.72
2014-01-14,5.44,5.64,5.70,5.44,27518,34549729.00,4.75,3.11,0.17,1.48
2014-01-15,5.72,5.86,5.91,5.65,33437,43463449.00,4.61,3.90,0.22,1.80
2014-01-16,5.86,5.81,5.95,5.75,18315,23940139.00,3.41,-0.85,-0.05,0.99
2014-01-17,5.81,5.73,5.85,5.71,13571,17452808.00,2.41,-1.38,-0.08,0.73
2014-01-20,5.71,5.56,5.79,5.49,25108,31605742.00,5.24,-2.97,-0.17,1.35
2014-01-21,5.57,5.62,5.62,5.50,26322,32897849.00,2.16,1.08,0.06,1.42
2014-01-22,5.61,6.25,6.25,5.61,88630,120322437.00,11.39,11.21,0.63,4.77
2014-01-23,6.28,6.40,6.41,6.11,76524,106607587.00,4.80,2.40,0.15,4.12
2014-01-24,6.40,6.21,6.55,6.21,91062,129097762.00,5.31,-2.97,-0.19,4.91
2014-01-27,6.29,6.43,6.53,6.28,60483,86018318.00,4.03,3.54,0.22,3.26
2014-01-28,6.38,6.45,6.50,6.31,34990,49792002.00,2.95,0.31,0.02,1.89
2014-01-29,6.45,6.56,6.65,6.40,35641,51520827.00,3.88,1.71,0.11,1.92
2014-01-30,6.56,6.81,6.90,6.46,40659,60180562.00,6.71,3.81,0.25,2.19
2014-02-07,6.81,6.88,7.05,6.65,45940,69272968.00,5.87,1.03,0.07,2.47
2014-02-10,6.88,7.00,7.14,6.75,51206,78268997.00,5.67,1.74,0.12,2.76
2014-02-11,7.01,7.03,7.28,6.89,56901,88256172.00,5.57,0.43,0.03,3.07
2014-02-12,6.96,6.96,7.05,6.75,46470,70276311.00,4.27,-1.00,-0.07,2.50
2014-02-13,6.98,7.11,7.38,6.88,53959,85672050.00,7.18,2.16,0.15,2.91
2014-02-14,7.03,7.89,7.89,7.03,100664,169209329.00,12.10,10.97,0.78,5.42
2014-02-17,8.15,8.12,8.23,7.66,92757,159923825.00,7.22,2.92,0.23,5.00
2014-02-18,8.04,8.01,8.25,7.82,73202,128559811.00,5.30,-1.35,-0.11,3.94
2014-02-19,7.98,7.91,8.35,7.81,70956,124867315.00,6.74,-1.25,-0.10,3.82
2014-02-20,7.81,7.45,7.84,7.40,64099,105584883.00,5.56,-5.82,-0.46,3.45
2014-02-21,7.40,7.52,7.74,7.31,40007,65754839.00,5.77,0.94,0.07,2.16
2014-02-24,7.41,7.36,7.49,7.16,29712,47652005.00,4.39,-2.13,-0.16,1.60
2014-02-25,7.49,6.68,7.69,6.61,60901,95685571.00,14.67,-9.24,-0.68,3.28
2014-02-26,7.10,6.90,7.11,6.51,68816,104142067.00,8.98,3.29,0.22,3.71
2014-02-27,7.57,7.02,7.66,6.91,166364,270221376.00,10.87,1.74,0.12,8.96
2014-02-28,7.00,6.98,7.00,6.38,98673,145792377.00,8.83,-0.57,-0.04,5.32
2014-03-03,6.96,7.20,7.40,6.81,65948,103999138.00,8.45,3.15,0.22,3.55
2014-03-04,7.22,7.64,7.86,7.21,91986,151964539.00,9.03,6.11,0.44,4.96
2014-03-05,7.67,7.48,7.79,7.36,46698,76882743.00,5.63,-2.09,-0.16,2.52
2014-03-06,7.48,7.23,7.58,7.03,46038,73197336.00,7.35,-3.34,-0.25,2.48
2014-03-07,7.17,7.83,7.95,7.16,94044,157293395.00,10.93,8.30,0.60,5.07
2014-03-10,7.66,7.40,7.71,7.31,57477,94266998.00,5.11,-5.49,-0.43,3.10
2014-03-11,7.25,6.88,7.42,6.74,45167,70019223.00,9.19,-7.03,-0.52,2.43
2014-03-12,6.84,6.70,6.84,6.40,54330,79502978.00,6.40,-2.62,-0.18,2.93
2014-03-13,6.54,6.79,6.81,6.31,21897,32364780.00,7.46,1.34,0.09,1.18
2014-03-14,6.74,6.59,6.74,6.54,19723,28862392.00,2.95,-2.95,-0.20,1.06
2014-03-17,6.52,6.83,6.89,6.52,24724,36837192.00,5.61,3.64,0.24,1.33
2014-03-18,6.85,6.75,7.07,6.61,44316,67026449.00,6.73,-1.17,-0.08,2.39
2014-03-19,6.71,6.93,7.03,6.60,36412,55038138.00,6.37,2.67,0.18,1.96
2014-03-20,6.90,6.71,7.02,6.71,27742,41948689.00,4.47,-3.17,-0.22,1.49
2014-03-21,6.64,7.01,7.07,6.56,35085,52801471.00,7.60,4.47,0.30,1.89
2014-03-24,7.07,7.15,7.22,7.06,28645,44923824.00,2.28,2.00,0.14,1.54
2014-03-25,7.11,7.01,7.39,6.86,34016,53087193.00,7.41,-1.96,-0.14,1.83
2014-03-26,7.08,7.04,7.15,6.91,18376,28399127.00,3.42,0.43,0.03,0.99
2014-03-27,7.06,6.81,7.16,6.79,28829,43653188.00,5.26,-3.27,-0.23,1.55
2014-03-28,6.80,6.30,6.88,6.17,32447,46587748.00,10.43,-7.49,-0.51,1.75
2014-03-31,6.32,6.50,6.61,6.27,19622,28064561.00,5.40,3.17,0.20,1.06
2014-04-01,6.44,6.58,6.60,6.41,13326,19235621.00,2.92,1.23,0.08,0.72
2014-04-02,6.65,6.55,6.79,6.50,23452,34483252.00,4.41,-0.46,-0.03,1.26
2014-04-03,6.57,6.71,6.76,6.47,26146,38187361.00,4.43,2.44,0.16,1.41
2014-04-04,6.71,6.61,6.71,6.58,20926,30593112.00,1.94,-1.49,-0.10,1.13
2014-04-08,6.61,6.65,6.71,6.44,23148,33666194.00,4.08,0.61,0.04,1.25
2014-04-09,6.65,6.87,6.87,6.61,26867,39904548.00,3.91,3.31,0.22,1.45
2014-04-10,6.88,6.92,7.01,6.78,27407,41715267.00,3.35,0.73,0.05,1.48
2014-04-11,6.84,6.88,6.95,6.78,14675,22202554.00,2.46,-0.58,-0.04,0.79
2014-04-14,6.88,6.81,7.00,6.60,29557,44173289.00,5.81,-1.02,-0.07,1.59
2014-04-15,6.78,6.66,6.80,6.63,17430,25732406.00,2.50,-2.20,-0.15,0.94
2014-04-16,6.66,6.81,6.95,6.59,24604,36996818.00,5.41,2.25,0.15,1.26
2014-04-17,6.80,7.33,7.56,6.71,67852,108332129.00,12.48,7.64,0.52,3.48
2014-04-18,7.38,7.47,7.78,7.33,66223,108902951.00,6.14,1.91,0.14,3.39
2014-04-21,7.40,7.75,7.91,7.34,68925,115873430.00,7.63,3.75,0.28,3.53
2014-04-22,7.90,7.68,8.01,7.39,47152,78370616.00,8.00,-0.90,-0.07,2.39
2014-04-23,7.58,7.51,7.84,7.33,41355,68424246.00,6.64,-2.21,-0.17,2.10
2014-04-24,7.46,7.45,7.56,7.22,23750,38456666.00,4.53,-0.80,-0.06,1.20
2014-04-25,7.43,7.53,7.58,7.31,32913,53678276.00,3.62,1.07,0.08,1.67
2014-04-28,7.53,7.26,7.53,7.01,30320,47806600.00,6.91,-3.59,-0.27,1.54
2014-04-29,7.16,7.76,7.82,7.08,50858,83415459.00,10.19,6.89,0.50,2.58
2014-04-30,7.71,7.83,7.91,7.59,40316,67794942.00,4.12,0.90,0.07,2.05
2014-05-05,7.80,7.79,7.80,7.58,28202,47231290.00,2.81,-0.51,-0.04,1.43
2014-05-06,7.73,7.89,7.97,7.66,32079,54502628.00,3.98,1.28,0.10,1.63
2014-05-07,7.80,7.99,8.07,7.72,42856,74006775.00,4.44,1.27,0.10,2.17
2014-05-08,7.98,7.79,8.01,7.76,25403,43532333.00,3.13,-2.50,-0.20,1.29
2014-05-09,7.74,7.46,7.75,7.40,25336,41607089.00,4.49,-4.24,-0.33,1.29
2014-05-14,7.53,7.28,7.70,7.11,20081,32244218.00,7.91,-2.41,-0.18,1.02
2014-05-15,7.32,7.66,8.07,7.32,44308,75276555.00,10.30,5.22,0.38,2.25
2014-05-16,7.54,7.75,7.81,7.30,29245,47981548.00,6.66,1.17,0.09,1.48
2014-05-19,7.66,7.78,8.01,7.58,25036,42458463.00,5.55,0.39,0.03,1.27
2014-05-20,7.78,7.85,7.95,7.76,17397,29533980.00,2.44,0.90,0.07,0.88
2014-05-21,7.96,7.85,7.96,7.70,12933,21857146.00,3.31,0.00,0.00,0.66
2014-05-22,7.84,8.30,8.45,7.78,63784,112002390.00,8.54,5.73,0.45,3.24
2014-05-23,8.22,8.41,8.41,8.08,51165,90911214.00,3.98,1.33,0.11,2.60
2014-05-26,8.51,8.31,8.78,8.29,59355,108595887.00,5.83,-1.19,-0.10,3.01
2014-05-27,8.34,8.30,8.51,8.11,34358,61466323.00,4.81,-0.12,-0.01,1.74
2014-05-28,8.29,8.85,8.89,8.21,55665,103178307.00,8.19,6.63,0.55,2.82
