MjAxMy0wMS0wNCwzLjE1LDMuMjksMy4zMiwzLjA1LDEzMDk5LDIwNjk4ODE0LjAwLDguNzEsNi4xMywwLjE5LDMuNDQ=
2013-01-07,3.32,3.27,3.39,3.23,8671,13947844.00,4.86,-0.61,-0.02,2.27
2013-01-08,3.24,3.44,3.48,3.22,17779,29313610.00,7.95,5.20,0.17,4.66
2013-01-09,3.43,3.47,3.54,3.32,12843,21532316.00,6.40,0.87,0.03,3.37
2013-01-10,3.47,3.36,3.47,3.33,13926,22959995.00,4.03,-3.17,-0.11,3.65
2013-01-11,3.36,3.47,3.53,3.36,19060,32078571.00,5.06,3.27,0.11,5.00
2013-01-14,3.46,3.48,3.53,3.35,14652,24597924.00,5.19,0.29,0.01,3.84
2013-01-15,3.47,3.43,3.56,3.40,26685,44731382.00,4.60,-1.44,-0.05,7.00
2013-01-16,3.41,3.49,3.51,3.40,18951,31694353.00,3.21,1.75,0.06,4.97
2013-01-17,3.49,3.44,3.59,3.43,17235,29154496.00,4.58,-1.43,-0.05,4.52
2013-01-18,3.44,3.63,3.65,3.44,32460,56230075.00,6.10,5.52,0.19,8.51
2013-01-21,3.62,3.64,3.72,3.58,23471,41149177.00,3.86,0.28,0.01,6.16
2013-01-22,3.73,3.72,3.84,3.61,24292,43371097.00,6.32,2.20,0.08,6.37
2013-01-23,3.70,3.72,3.74,3.61,17521,30872220.00,3.49,0.00,0.00,4.59
2013-01-24,3.70,3.57,3.73,3.54,16028,27918369.00,5.11,-4.03,-0.15,4.20
2013-01-25,3.57,3.79,3.89,3.57,12217,21922038.00,8.96,6.16,0.22,3.20
2013-01-28,3.77,3.76,3.89,3.72,15880,28538557.00,4.49,-0.79,-0.03,4.16
2013-01-29,3.79,3.91,4.00,3.73,17652,32687892.00,7.18,3.99,0.15,4.63
2013-01-30,3.91,3.82,3.94,3.77,9078,16582422.00,4.35,-2.30,-0.09,2.38
2013-01-31,3.82,3.76,3.90,3.71,9438,16946654.00,4.97,-1.57,-0.06,2.47
2013-02-01,3.77,3.75,3.84,3.68,9103,16364812.00,4.26,-0.27,-0.01,2.39
2013-02-04,3.86,3.70,3.94,3.64,15840,28553881.00,8.00,-1.33,-0.05,4.15
2013-02-05,3.67,3.74,3.76,3.64,7374,13099198.00,3.24,1.08,0.04,1.93
2013-02-06,3.74,3.74,3.76,3.67,6375,11323266.00,2.41,0.00,0.00,1.67
2013-02-07,3.71,3.83,3.86,3.70,6984,12627073.00,4.28,2.41,0.09,1.83
2013-02-08,3.87,3.88,3.90,3.79,9063,16657211.00,2.87,1.31,0.05,2.38
2013-02-18,3.89,3.87,4.03,3.87,12191,22828827.00,4.12,-0.26,-0.01,3.20
2013-02-19,3.89,3.76,3.92,3.73,9667,17473412.00,4.91,-2.84,-0.11,2.54
2013-02-20,3.76,3.89,3.89,3.72,6531,11843382.00,4.52,3.46,0.13,1.71
2013-02-21,3.79,3.88,3.94,3.79,7914,14569846.00,3.86,-0.26,-0.01,2.08
2013-02-22,3.89,4.21,4.29,3.88,39153,76787876.00,10.57,8.51,0.33,10.27
2013-02-25,4.20,4.33,4.35,4.15,22309,44715567.00,4.75,2.85,0.12,5.85
2013-02-26,4.34,4.31,4.34,4.22,17027,34179932.00,2.77,-0.46,-0.02,4.47
2013-02-27,4.27,4.25,4.41,4.06,24826,49286768.00,8.12,-1.39,-0.06,6.51
2013-02-28,4.26,4.13,4.26,3.87,35790,69362155.00,9.18,-2.82,-0.12,9.39
2013-03-01,4.13,4.31,4.32,4.10,23613,46904369.00,5.33,4.36,0.18,6.19
2013-03-04,4.26,4.11,4.27,4.09,16345,32060447.00,4.18,-4.64,-0.20,4.29
2013-03-05,4.14,4.17,4.21,4.02,8933,17464531.00,4.62,1.46,0.06,2.34
2013-03-06,4.19,4.62,4.65,4.19,38333,79330106.00,11.03,10.79,0.45,10.05
2013-03-07,4.61,4.82,5.15,4.54,52206,117988781.00,13.20,4.33,0.20,13.69
2013-03-08,4.87,4.81,5.09,4.69,23984,53925535.00,8.30,-0.21,-0.01,6.29
2013-03-11,4.81,5.21,5.26,4.71,37528,87247733.00,11.43,8.32,0.40,9.84
