2024-01-02,7.67,7.68,7.75,7.63,79764,61807518.00,1.57,0.39,0.03,1.43
2024-01-03,7.69,7.65,7.74,7.56,47722,36675618.00,2.34,-0.39,-0.03,0.86
2024-01-04,7.65,7.66,7.70,7.58,57704,44392230.25,1.57,0.13,0.01,1.03
2024-01-05,7.71,7.46,7.71,7.41,73947,56280940.00,3.92,-2.61,-0.20,1.33
2024-01-08,7.42,7.29,7.49,7.29,50543,37525041.00,2.68,-2.28,-0.17,0.91
2024-01-09,7.33,7.34,7.44,7.26,46165,34154845.00,2.47,0.69,0.05,0.83
2024-01-10,7.29,7.25,7.39,7.16,43427,31827343.00,3.13,-1.23,-0.09,0.78
2024-01-11,7.25,7.39,7.40,7.21,48351,35688440.00,2.62,1.93,0.14,0.87
2024-01-12,7.38,7.36,7.49,7.34,43871,32738360.00,2.03,-0.41,-0.03,0.79
2024-01-15,7.35,7.35,7.41,7.30,41023,30379824.82,1.49,-0.14,-0.01,0.74
2024-01-16,7.35,7.33,7.44,7.23,44534,32790631.72,2.86,-0.27,-0.02,0.80
2024-01-17,7.33,7.18,7.34,7.18,38951,28542660.00,2.18,-2.05,-0.15,0.70
2024-01-18,7.19,7.02,7.19,6.82,85656,60210557.00,5.15,-2.23,-0.16,1.53
2024-01-19,7.04,6.89,7.08,6.88,58074,40611235.96,2.85,-1.85,-0.13,1.04
2024-01-22,6.92,6.45,6.92,6.37,78801,52739496.52,7.98,-6.39,-0.44,1.41
2024-01-23,6.50,6.32,6.50,6.24,82218,52512096.18,4.03,-2.02,-0.13,1.47
2024-01-24,6.37,6.45,6.48,6.15,78785,50360839.60,5.22,2.06,0.13,1.41
2024-01-25,6.45,6.68,6.68,6.39,76888,50940080.00,4.50,3.57,0.23,1.38
2024-01-26,6.68,6.68,6.80,6.61,61970,41966239.00,2.84,0.00,0.00,1.11
2024-01-29,6.73,6.39,6.74,6.38,68121,44582429.00,5.39,-4.34,-0.29,1.22
2024-01-30,6.40,6.24,6.48,6.23,56818,36284340.80,3.91,-2.35,-0.15,1.02
2024-01-31,6.20,5.87,6.32,5.86,89829,54745993.44,7.37,-5.93,-0.37,1.61
2024-02-01,5.92,5.80,5.98,5.72,79319,46715753.68,4.43,-1.19,-0.07,1.42
2024-02-02,5.84,5.45,5.90,5.22,127860,71301865.86,11.72,-6.03,-0.35,2.29
2024-02-05,5.36,4.90,5.38,4.90,127107,63660684.00,8.81,-10.09,-0.55,2.28
2024-02-06,4.53,4.75,4.93,4.41,201226,93473631.80,10.61,-3.06,-0.15,3.61
2024-02-07,4.75,4.27,4.76,4.27,228922,102600492.15,10.32,-10.11,-0.48,4.10
2024-02-08,4.28,4.69,4.70,4.05,206963,91604386.95,15.22,9.84,0.42,3.71
2024-02-19,4.72,4.93,5.01,4.72,187512,93148521.90,6.18,5.12,0.24,3.36
2024-02-20,4.91,5.09,5.11,4.85,96230,48615445.12,5.27,3.25,0.16,1.72
2024-02-21,5.10,5.23,5.41,5.00,108420,57622686.00,8.06,2.75,0.14,1.94
2024-02-22,5.22,5.40,5.40,5.21,79348,42736142.56,3.63,3.25,0.17,1.42
2024-02-23,5.40,5.72,5.76,5.40,102470,57614583.00,6.67,5.93,0.32,1.84
2024-02-26,5.74,5.81,5.89,5.62,109429,63648908.80,4.72,1.57,0.09,1.96
2024-02-27,5.78,5.99,5.99,5.71,77402,45964839.62,4.82,3.10,0.18,1.39
2024-02-28,6.04,5.41,6.16,5.40,177479,104146087.72,12.69,-9.68,-0.58,3.18
2024-02-29,5.35,5.68,5.69,5.35,112427,63384084.00,6.28,4.99,0.27,2.01
2024-03-01,5.70,5.89,5.96,5.65,115675,67884182.82,5.46,3.70,0.21,2.07
2024-03-04,5.89,5.90,6.00,5.70,105729,62347019.00,5.09,0.17,0.01,1.89
2024-03-05,5.82,5.75,5.86,5.69,80483,46827707.00,2.88,-2.54,-0.15,1.44
2024-03-06,5.74,5.89,5.96,5.73,90663,53635325.00,4.00,2.43,0.14,1.62
2024-03-07,5.89,5.78,5.95,5.77,73288,43291683.00,3.06,-1.87,-0.11,1.31
2024-03-08,5.78,5.93,5.96,5.74,62313,36783010.99,3.81,2.60,0.15,1.12
2024-03-11,5.93,6.17,6.25,5.88,140858,86559151.00,6.24,4.05,0.24,2.52
2024-03-12,6.14,6.09,6.20,6.03,116424,71378654.00,2.76,-1.30,-0.08,2.09
2024-03-13,6.09,6.13,6.17,6.07,83731,51688707.00,1.64,0.66,0.04,1.50
2024-03-14,6.10,6.07,6.15,5.96,73000,44598706.00,3.10,-0.98,-0.06,1.31
2024-03-15,6.07,6.15,6.15,6.02,58963,36184959.04,2.14,1.32,0.08,1.06
2024-03-18,6.19,6.28,6.28,6.19,71166,44769310.00,1.46,2.11,0.13,1.28
2024-03-19,6.30,6.31,6.39,6.26,74166,47214456.38,2.07,0.48,0.03,1.33
2024-03-20,6.32,6.39,6.39,6.29,60968,39095671.00,1.58,1.27,0.08,1.09
2024-03-21,6.38,6.39,6.47,6.25,69129,44311085.00,3.44,0.00,0.00,1.24
2024-03-22,6.37,6.31,6.65,6.19,134291,86396186.50,7.20,-1.25,-0.08,2.41
2024-03-25,6.25,6.42,6.93,6.15,268652,176371430.98,12.36,1.74,0.11,4.81
2024-03-26,6.34,6.64,6.65,6.24,350570,227278169.05,6.39,3.43,0.22,6.28
2024-03-27,6.52,6.11,6.52,6.11,282457,178719330.08,6.17,-7.98,-0.53,5.06
2024-03-28,6.12,6.30,6.51,6.10,203602,129220643.48,6.71,3.11,0.19,3.65
2024-03-29,6.27,6.30,6.38,6.22,125083,79256946.03,2.54,0.00,0.00,2.24
2024-04-01,6.30,6.35,6.35,6.26,104225,66349561.00,1.43,0.79,0.05,1.87
2024-04-02,6.34,6.28,6.35,6.15,104868,66102066.11,3.15,-1.10,-0.07,1.88
2024-04-03,6.30,6.11,6.30,6.09,89830,55707147.87,3.34,-2.71,-0.17,1.61
2024-04-08,6.06,5.91,6.14,5.91,80511,48686290.00,3.76,-3.27,-0.20,1.44
2024-04-09,5.88,6.15,6.15,5.87,81389,49691244.01,4.74,4.06,0.24,1.46
2024-04-10,6.14,5.96,6.14,5.86,70198,42256608.00,4.55,-3.09,-0.19,1.26
2024-04-11,5.92,6.04,6.14,5.86,75104,45774226.00,4.70,1.34,0.08,1.35
2024-04-12,6.03,5.90,6.09,5.87,69263,41524806.00,3.64,-2.32,-0.14,1.24
2024-04-15,5.88,5.57,5.95,5.45,105262,59872283.00,8.47,-5.59,-0.33,1.89
2024-04-16,5.51,5.01,5.52,5.01,121527,63395271.76,9.16,-10.05,-0.56,2.18
2024-04-17,5.15,5.52,5.52,5.10,109413,59421621.00,8.38,10.18,0.51,1.96
2024-04-18,5.60,5.51,5.65,5.44,79285,44540598.00,3.80,-0.18,-0.01,1.42
2024-04-19,5.47,5.32,5.53,5.32,78846,42981704.24,3.81,-3.45,-0.19,1.41
2024-04-22,5.35,5.26,5.38,5.09,69610,36935395.82,5.45,-1.13,-0.06,1.25
2024-04-23,5.28,5.48,5.55,5.28,73768,40505454.00,5.13,4.18,0.22,1.32
