2026-01-05,26.35,26.53,27.08,25.80,380664,1011582828.08,4.86,0.72,0.19,6.82
2026-01-06,26.50,27.40,27.78,26.22,539471,1473482120.88,5.88,3.28,0.87,9.67
2026-01-07,27.09,29.00,29.62,26.95,775081,2215205297.91,9.74,5.84,1.60,13.89
2026-01-08,29.67,29.17,30.55,28.67,688741,2042014383.46,6.48,0.59,0.17,12.34
2026-01-09,29.88,31.52,32.10,29.03,906937,2807828138.63,10.52,8.06,2.35,16.25
2026-01-12,33.15,32.87,34.67,32.56,948299,3179843101.92,6.69,4.28,1.35,16.99
2026-01-13,32.55,32.99,34.39,32.23,724909,2422440551.40,6.57,0.37,0.12,12.99
2026-01-14,33.24,34.96,36.29,31.99,849112,2881870574.12,13.03,5.97,1.97,15.21
2026-01-15,33.90,32.24,33.98,31.62,647571,2112229143.99,6.75,-7.78,-2.72,11.60
2026-01-16,32.80,31.33,33.24,31.22,435180,1383827967.85,6.27,-2.82,-0.91,7.80
2026-01-19,30.68,31.45,32.20,30.41,356575,1125710134.11,5.71,0.38,0.12,6.39
2026-01-20,31.32,29.78,31.34,29.54,409948,1236309664.69,5.72,-5.31,-1.67,7.35
2026-01-21,29.41,30.99,31.20,29.40,352329,1079652055.44,6.04,4.06,1.21,6.31
2026-01-22,31.04,30.55,31.96,30.16,289572,888109790.20,5.81,-1.42,-0.44,5.19
2026-01-23,30.59,30.19,30.75,30.10,253149,770240204.46,2.13,-1.18,-0.36,4.54
2026-01-26,30.95,31.19,32.18,30.28,447091,1405307496.56,6.29,3.31,1.00,8.01
2026-01-27,31.01,31.25,31.70,29.76,336621,1040062287.04,6.22,0.19,0.06,6.03
2026-01-28,31.20,32.30,32.36,31.18,473486,1513119774.22,3.78,3.36,1.05,8.48
2026-01-29,32.30,32.62,33.39,31.39,478116,1549158351.85,6.19,0.99,0.32,8.57
2026-01-30,33.16,31.30,33.66,30.71,422106,1346567148.03,9.04,-4.05,-1.32,7.56
2026-02-02,30.77,29.66,31.63,29.56,267282,819023842.54,6.61,-5.24,-1.64,4.79
2026-02-03,30.19,32.64,32.64,29.40,569932,1807153055.16,10.92,10.05,2.98,10.21
2026-02-04,32.60,32.97,34.10,32.40,568531,1886655596.07,5.21,1.01,0.33,10.19
2026-02-05,32.38,29.66,32.61,29.66,422702,1282357790.44,8.95,-10.04,-3.31,7.57
2026-02-06,29.16,29.51,30.46,28.49,301417,891553238.65,6.64,-0.51,-0.15,5.40
2026-02-09,30.25,31.33,32.04,29.64,361081,1120428449.07,8.13,6.17,1.82,6.47
2026-02-10,31.18,31.85,32.35,30.93,248136,792295499.79,4.53,1.66,0.52,4.45
2026-02-11,31.87,31.69,32.87,31.61,213192,684081320.39,3.96,-0.50,-0.16,3.82
2026-02-12,32.19,34.87,34.87,32.00,510201,1733717541.33,9.06,10.03,3.18,9.14
2026-02-13,34.33,33.66,34.64,33.56,381362,1300507253.55,3.10,-3.47,-1.21,6.83
2026-02-24,34.12,34.52,35.40,32.63,397163,1364691215.55,8.23,2.55,0.86,7.12
2026-02-25,34.84,35.38,36.09,34.41,374609,1322319119.84,4.87,2.49,0.86,6.71
2026-02-26,35.33,35.38,35.70,34.10,383695,1353030043.85,4.52,0.00,0.00,6.87
2026-02-27,34.65,34.58,35.10,34.25,259757,900950286.38,2.40,-2.26,-0.80,4.65
2026-03-02,34.00,35.56,36.89,33.96,455288,1622014350.48,8.47,2.83,0.98,8.16
2026-03-03,35.64,31.99,35.84,31.99,506557,1674073312.83,10.83,-10.04,-3.57,9.08
2026-03-04,31.43,32.10,33.34,31.20,319409,1037220461.80,6.69,0.34,0.11,5.72
2026-03-05,33.11,32.72,33.70,32.35,313377,1036942963.84,4.21,1.93,0.62,5.62
2026-03-06,33.20,35.56,36.00,33.10,831751,2944776311.59,8.86,8.68,2.84,14.90
2026-03-09,34.00,35.02,35.39,32.91,731566,2489695926.15,6.97,-1.52,-0.54,13.11
2026-03-10,35.56,36.41,36.60,35.21,578431,2094450259.04,3.97,3.97,1.39,10.36
2026-03-11,36.75,36.19,37.27,35.92,543989,1993869964.12,3.71,-0.60,-0.22,9.75
2026-03-12,36.20,34.53,36.39,33.96,438089,1529512283.74,6.71,-4.59,-1.66,7.85
2026-03-13,33.74,32.76,34.18,32.55,359403,1202361075.74,4.72,-5.13,-1.77,6.44
2026-03-16,32.21,32.51,32.55,31.05,332002,1059491261.16,4.58,-0.76,-0.25,5.95
2026-03-17,32.59,30.25,32.79,30.01,354909,1107834167.36,8.55,-6.95,-2.26,6.36
2026-03-18,30.50,31.13,31.29,30.00,264024,813463747.85,4.26,2.91,0.88,4.73
2026-03-19,29.91,30.22,30.78,29.91,206399,627946466.70,2.79,-2.92,-0.91,3.70
2026-03-20,30.58,29.01,30.76,29.00,257154,772577812.30,5.82,-4.00,-1.21,4.61
2026-03-23,28.77,28.92,30.40,28.32,334762,987392551.59,7.17,-0.31,-0.09,6.00
2026-03-24,29.21,28.94,29.45,27.69,270485,773620246.80,6.09,0.07,0.02,4.85
2026-03-25,29.40,29.80,30.06,29.21,259276,774077748.57,2.94,2.97,0.86,4.65
2026-03-26,29.89,28.86,29.90,28.58,187528,547984432.51,4.43,-3.15,-0.94,3.36
2026-03-27,28.29,28.07,28.46,27.74,249607,703877889.43,2.49,-2.74,-0.79,4.47
2026-03-30,27.20,27.30,27.48,26.43,275025,744279001.81,3.74,-2.74,-0.77,4.93
2026-03-31,27.03,25.92,27.35,25.92,289859,769289081.68,5.24,-5.05,-1.38,5.19
2026-04-01,26.64,26.92,26.97,26.28,237502,635355499.82,2.66,3.86,1.00,4.26
2026-04-02,26.70,25.54,26.82,25.43,218360,567728396.62,5.16,-5.13,-1.38,3.91
2026-04-03,25.90,27.16,27.89,25.43,442229,1190418231.48,9.63,6.34,1.62,7.92
2026-04-07,27.05,27.47,28.35,26.80,312239,858257307.51,5.71,1.14,0.31,5.59
2026-04-08,28.29,28.93,29.00,28.10,320104,917527700.91,3.28,5.31,1.46,5.74
2026-04-09,31.83,31.83,31.83,31.83,74470,237783348.60,0.00,10.02,2.90,1.33
2026-04-10,35.02,35.02,35.02,35.02,33892,119026948.00,0.00,10.02,3.19,0.61
2026-04-13,38.53,38.53,38.53,38.53,150094,579812774.33,0.00,10.02,3.51,2.69
2026-04-14,41.90,42.39,42.39,40.57,865489,3630085230.75,4.72,10.02,3.86,15.51
2026-04-15,42.39,43.30,44.06,41.81,1551196,6674115694.18,5.31,2.15,0.91,27.79
2026-04-16,43.90,42.70,43.90,41.36,1172638,4981196942.71,5.87,-1.39,-0.60,21.01
2026-04-17,42.93,40.81,43.56,40.26,1040063,4304164522.19,7.73,-4.43,-1.89,18.64
2026-04-20,41.38,43.60,44.07,40.31,1194186,5079376038.20,9.21,6.84,2.79,21.40
2026-04-21,43.57,44.06,45.35,41.77,1151659,5062515609.52,8.21,1.06,0.46,20.64
2026-04-22,44.20,43.64,44.86,42.63,948003,4152122763.79,5.06,-0.95,-0.42,16.99
2026-04-23,44.11,43.43,44.78,43.00,794968,3488882188.09,4.08,-0.48,-0.21,14.24
2026-04-24,43.30,41.59,43.44,41.41,688906,2908062219.01,4.67,-4.24,-1.84,12.34
2026-04-27,41.90,41.05,41.91,40.42,491171,2019391321.69,3.58,-1.30,-0.54,8.80
2026-04-28,40.90,39.90,41.79,39.61,529695,2150461583.19,5.31,-2.80,-1.15,9.49
2026-04-29,39.31,39.65,40.75,39.25,409306,1635495909.36,3.76,-0.63,-0.25,7.33
2026-04-30,39.65,40.69,41.39,38.75,526417,2121469129.56,6.66,2.62,1.04,9.43
2026-05-06,41.13,44.77,44.77,40.61,726869,3122489297.49,10.22,10.03,4.08,13.02
2026-05-07,44.98,46.20,46.65,44.37,810330,3688806543.92,5.09,3.19,1.43,14.52
2026-05-08,45.10,45.05,46.03,44.46,457305,2069846979.75,3.40,-2.49,-1.15,8.19
2026-05-11,45.38,44.63,45.70,43.73,440990,1970221768.04,4.37,-0.93,-0.42,7.90
2026-05-12,44.60,43.90,44.89,43.36,348387,1534599188.38,3.43,-1.64,-0.73,6.24
2026-05-13,44.40,48.30,48.30,43.55,862868,4072498712.45,10.82,10.02,4.40,15.46
2026-05-14,50.74,48.64,53.03,48.64,892085,4520212916.88,9.09,0.70,0.34,15.98
2026-05-15,49.40,47.75,49.70,46.85,591315,2844778037.30,5.86,-1.83,-0.89,10.60
2026-05-18,47.55,49.06,50.14,47.26,504248,2478069234.22,6.03,2.74,1.31,9.04
2026-05-19,48.57,52.77,53.67,48.08,656037,3299228116.25,11.39,7.56,3.71,11.75
2026-05-20,52.81,51.43,53.76,49.90,491905,2533822558.14,7.31,-2.54,-1.34,8.81
2026-05-21,52.05,49.07,53.78,48.89,633189,3262610152.94,9.51,-4.59,-2.36,11.35
2026-05-22,49.58,51.99,52.46,48.90,456418,2330274540.12,7.25,5.95,2.92,8.18
2026-05-25,53.36,56.15,57.20,53.03,639700,3578703951.62,8.02,8.00,4.16,11.46
2026-05-26,54.89,53.60,54.89,52.05,530175,2829778665.34,5.06,-4.54,-2.55,9.50
2026-05-27,53.87,56.67,58.97,53.87,823983,4754690370.10,9.51,5.73,3.07,14.76
2026-05-28,56.67,59.05,59.60,55.00,677879,3928483420.08,8.12,4.20,2.38,12.15
2026-05-29,58.40,55.95,59.87,55.30,567028,3241532686.34,7.74,-5.25,-3.10,10.16
2026-06-01,55.52,50.56,55.94,50.38,597264,3141462968.94,9.94,-9.63,-5.39,10.70
2026-06-02,51.57,52.17,53.40,49.93,430672,2236200225.79,6.86,3.18,1.61,7.72
2026-06-03,51.76,54.68,57.20,50.78,602748,3294511094.06,12.31,4.81,2.51,10.80
2026-06-04,53.91,53.59,55.85,53.33,361779,1969303431.19,4.61,-1.99,-1.09,6.48
2026-06-05,52.85,52.85,57.27,52.15,482568,2641133223.83,9.55,-1.38,-0.74,8.65
2026-06-08,50.17,52.31,55.33,50.17,469008,2484384580.15,9.76,-1.02,-0.54,8.40
2026-06-09,52.20,55.04,55.40,50.05,518254,2793352250.46,10.23,5.22,2.73,9.29
2026-06-10,53.41,51.04,54.18,50.34,512847,2656298484.53,6.98,-7.27,-4.00,9.19
2026-06-11,50.61,48.87,51.70,48.40,389133,1928577316.49,6.47,-4.25,-2.17,6.97
2026-06-12,50.48,46.41,50.57,46.41,447846,2160610939.69,8.51,-5.03,-2.46,8.02
2026-06-15,47.14,51.06,51.06,47.14,400062,1984713727.31,8.45,10.02,4.65,7.17
2026-06-16,51.90,52.14,53.66,50.96,426109,2250088757.14,5.29,2.12,1.08,7.63
2026-06-17,53.18,51.89,54.78,51.09,372961,1965863563.61,7.08,-0.48,-0.25,6.68
2026-06-18,51.60,54.06,54.41,51.40,379612,2021803183.30,5.80,4.18,2.17,6.80
2026-06-22,54.07,53.13,54.88,51.28,510773,2701678293.96,6.66,-1.72,-0.93,9.15
2026-06-23,52.01,50.16,52.10,49.50,346773,1756533310.26,4.89,-5.59,-2.97,6.21
2026-06-24,49.50,55.18,55.18,48.91,546472,2902810684.09,12.50,10.01,5.02,9.79
2026-06-25,56.95,56.10,58.30,55.18,557095,3148227672.64,5.65,1.67,0.92,9.98
2026-06-26,56.58,53.95,57.00,51.81,441668,2383002424.21,9.25,-3.83,-2.15,7.91
