2023-01-03,6.98,7.10,7.12,6.95,33011,23299694.00,2.45,2.16,0.15,0.63
2023-01-04,7.06,7.14,7.17,7.06,29593,21099419.00,1.55,0.56,0.04,0.56
2023-01-05,7.14,7.23,7.23,7.11,32728,23486140.77,1.68,1.26,0.09,0.62
2023-01-06,7.20,7.23,7.33,7.20,45822,33315623.00,1.80,0.00,0.00,0.87
2023-01-09,7.22,7.27,7.35,7.22,43221,31499791.37,1.80,0.55,0.04,0.82
2023-01-10,7.25,7.17,7.33,7.14,41680,30083512.30,2.61,-1.38,-0.10,0.79
2023-01-11,7.26,7.13,7.26,7.12,29271,21069448.00,1.95,-0.56,-0.04,0.56
2023-01-12,7.17,7.21,7.29,7.16,32108,23210493.66,1.82,1.12,0.08,0.61
2023-01-13,7.21,7.26,7.28,7.19,28749,20794947.76,1.25,0.69,0.05,0.55
2023-01-16,7.30,7.29,7.34,7.26,30855,22522350.00,1.10,0.41,0.03,0.59
2023-01-17,7.35,7.40,7.44,7.27,63749,46949645.00,2.33,1.51,0.11,1.21
2023-01-18,7.35,7.50,7.66,7.34,121389,91350060.04,4.32,1.35,0.10,2.31
2023-01-19,7.43,7.50,7.53,7.39,86380,64325803.40,1.87,0.00,0.00,1.65
2023-01-20,7.50,7.53,7.58,7.44,57526,43263589.00,1.87,0.40,0.03,1.10
2023-01-30,7.56,7.52,7.69,7.51,86611,65509825.00,2.39,-0.13,-0.01,1.65
2023-01-31,7.39,7.59,7.60,7.32,84064,63139721.97,3.72,0.93,0.07,1.60
2023-02-01,7.59,7.64,7.65,7.52,70416,53456131.32,1.71,0.66,0.05,1.34
2023-02-02,7.64,7.59,7.65,7.57,45520,34608875.00,1.05,-0.65,-0.05,0.87
2023-02-03,7.64,7.53,7.64,7.43,66132,49659496.00,2.77,-0.79,-0.06,1.26
2023-02-06,7.70,7.68,7.88,7.63,168566,129857544.96,3.32,1.99,0.15,3.21
2023-02-07,7.66,7.76,7.82,7.62,112543,86909115.00,2.60,1.04,0.08,2.14
2023-02-08,7.90,8.54,8.54,7.78,261970,216791371.29,9.79,10.05,0.78,4.99
2023-02-09,8.60,8.52,8.94,8.38,625352,537965906.93,6.56,-0.23,-0.02,11.92
2023-02-10,8.32,8.28,8.45,8.23,273267,227009267.74,2.58,-2.82,-0.24,5.21
2023-02-13,8.27,8.28,8.39,8.25,196551,163204373.52,1.69,0.00,0.00,3.75
2023-02-14,8.33,8.44,8.48,8.17,259429,216564139.12,3.74,1.93,0.16,4.94
2023-02-15,8.35,8.53,8.60,8.24,269173,227652472.36,4.27,1.07,0.09,5.13
2023-02-16,8.40,8.15,8.43,8.05,229374,190193684.03,4.45,-4.45,-0.38,4.37
2023-02-17,8.15,7.91,8.21,7.91,156537,126043142.56,3.68,-2.94,-0.24,2.98
2023-02-20,7.96,8.06,8.06,7.90,98096,78406734.56,2.02,1.90,0.15,1.87
2023-02-21,8.05,8.07,8.10,7.96,84304,67767962.00,1.74,0.12,0.01,1.61
2023-02-22,8.02,8.11,8.27,7.98,101944,82782049.52,3.59,0.50,0.04,1.94
2023-02-23,8.05,8.02,8.11,7.93,85779,68768249.36,2.22,-1.11,-0.09,1.63
2023-02-24,8.04,7.94,8.05,7.93,51548,41072557.98,1.50,-1.00,-0.08,0.98
2023-02-27,7.94,8.15,8.15,7.88,138326,111786621.68,3.40,2.64,0.21,2.64
2023-02-28,8.14,8.20,8.25,8.07,115737,94420027.72,2.21,0.61,0.05,2.21
2023-03-01,8.18,8.16,8.18,8.10,86710,70511581.02,0.98,-0.49,-0.04,1.65
2023-03-02,8.18,8.14,8.20,8.08,80185,65150723.04,1.47,-0.25,-0.02,1.53
2023-03-03,8.15,8.11,8.20,8.10,60337,49055327.00,1.23,-0.37,-0.03,1.15
2023-03-06,8.11,8.25,8.25,7.97,144462,117486680.64,3.45,1.73,0.14,2.75
2023-03-07,8.21,7.96,8.22,7.95,103928,83858759.76,3.27,-3.52,-0.29,1.98
2023-03-08,7.89,8.03,8.04,7.89,40528,32406395.78,1.88,0.88,0.07,0.77
2023-03-09,8.05,7.94,8.06,7.94,45694,36465697.00,1.49,-1.12,-0.09,0.87
2023-03-10,7.91,7.85,8.04,7.83,63324,50151496.00,2.64,-1.13,-0.09,1.21
2023-03-13,7.82,7.83,7.89,7.70,52507,40934576.92,2.42,-0.25,-0.02,1.00
2023-03-14,7.83,7.67,7.85,7.54,80742,61899327.86,3.96,-2.04,-0.16,1.54
2023-03-15,7.70,7.82,7.88,7.70,62490,48908132.00,2.35,1.96,0.15,1.19
2023-03-16,7.75,7.59,7.82,7.56,56506,43338974.64,3.32,-2.94,-0.23,1.08
2023-03-17,7.63,7.61,7.69,7.60,41663,31841619.00,1.19,0.26,0.02,0.79
2023-03-20,7.59,7.67,7.70,7.54,43369,33116677.00,2.10,0.79,0.06,0.83
2023-03-21,7.68,7.80,7.81,7.63,47227,36591949.12,2.35,1.69,0.13,0.90
2023-03-22,7.80,7.83,7.87,7.76,44104,34438089.42,1.41,0.38,0.03,0.84
2023-03-23,7.79,7.84,7.88,7.77,39531,30979860.80,1.40,0.13,0.01,0.75
2023-03-24,7.84,8.03,8.06,7.82,101598,81050277.00,3.06,2.42,0.19,1.94
2023-03-27,8.01,8.04,8.05,7.93,55946,44778882.06,1.49,0.12,0.01,1.07
2023-03-28,8.04,7.96,8.07,7.93,43972,35112222.00,1.74,-1.00,-0.08,0.84
2023-03-29,7.93,7.95,8.03,7.89,40607,32272262.00,1.76,-0.13,-0.01,0.77
2023-03-30,7.95,7.89,7.97,7.86,38665,30526760.00,1.38,-0.75,-0.06,0.74
2023-03-31,7.93,7.85,7.94,7.79,45502,35745277.12,1.90,-0.51,-0.04,0.87
2023-04-03,7.95,8.15,8.24,7.94,129763,105071915.67,3.82,3.82,0.30,2.47
2023-04-04,8.13,7.92,8.15,7.91,103505,82666610.00,2.94,-2.82,-0.23,1.97
2023-04-06,7.90,7.77,7.90,7.77,57417,44865015.92,1.64,-1.89,-0.15,1.09
2023-04-07,7.78,8.04,8.15,7.75,132879,106371858.00,5.15,3.47,0.27,2.53
2023-04-10,8.55,8.15,8.65,8.14,297722,247517391.72,6.34,1.37,0.11,5.67
2023-04-11,8.17,8.06,8.23,8.01,127156,102772524.00,2.70,-1.10,-0.09,2.42
2023-04-12,8.08,8.25,8.31,8.08,146810,120551335.24,2.85,2.36,0.19,2.80
2023-04-13,8.25,8.05,8.35,8.04,114010,93090019.00,3.76,-2.42,-0.20,2.17
2023-04-14,8.05,8.08,8.15,7.98,79765,64272040.00,2.11,0.37,0.03,1.52
2023-04-17,8.16,8.01,8.21,7.98,76409,61657523.00,2.85,-0.87,-0.07,1.46
2023-04-18,7.96,7.84,8.01,7.81,74545,58697934.26,2.50,-2.12,-0.17,1.42
2023-04-19,7.79,7.86,7.99,7.74,65964,51914678.00,3.19,0.26,0.02,1.26
2023-04-20,7.84,7.75,7.86,7.66,60380,46713729.00,2.54,-1.40,-0.11,1.15
2023-04-21,7.78,7.62,7.90,7.58,97415,75133017.00,4.13,-1.68,-0.13,1.86
2023-04-24,7.56,7.32,7.61,7.30,76998,56977547.90,4.07,-3.94,-0.30,1.47
2023-04-25,7.33,7.11,7.39,6.98,77319,55036142.00,5.60,-2.87,-0.21,1.47
2023-04-26,7.11,7.36,7.38,7.07,68350,49726605.00,4.36,3.52,0.25,1.30
2023-04-27,7.36,7.28,7.39,7.26,35542,26010380.00,1.77,-1.09,-0.08,0.68
2023-04-28,7.26,7.48,7.49,7.23,37074,27484336.00,3.57,2.75,0.20,0.71
2023-05-04,7.45,7.63,7.66,7.38,55267,41977700.82,3.74,2.01,0.15,1.05
2023-05-05,7.63,7.44,7.63,7.43,54026,40393562.00,2.62,-2.49,-0.19,1.03
2023-05-08,7.54,7.59,7.69,7.52,47617,36183976.00,2.28,2.02,0.15,0.91
2023-05-09,7.58,7.40,7.66,7.38,57000,42568366.44,3.69,-2.50,-0.19,1.09
2023-05-10,7.37,7.88,7.91,7.31,152863,117811941.54,8.11,6.49,0.48,2.91
2023-05-11,7.86,7.87,7.91,7.74,87807,68777872.78,2.16,-0.13,-0.01,1.67
2023-05-12,7.82,7.71,7.84,7.70,50262,38919330.00,1.78,-2.03,-0.16,0.96
2023-05-15,7.67,7.99,8.04,7.67,124101,98357430.16,4.80,3.63,0.28,2.37
2023-05-16,7.92,8.03,8.25,7.89,163969,132394627.58,4.51,0.50,0.04,3.12
2023-05-17,7.99,8.19,8.21,7.96,141573,115199960.76,3.11,1.99,0.16,2.70
2023-05-18,8.15,8.13,8.16,8.03,124862,101097870.09,1.59,-0.73,-0.06,2.38
2023-05-19,8.09,8.11,8.18,8.02,66625,54124944.90,1.97,-0.25,-0.02,1.27
2023-05-22,8.11,8.18,8.26,8.06,106669,87398944.20,2.47,0.86,0.07,2.03
2023-05-23,8.14,7.95,8.15,7.94,95866,76892534.43,2.57,-2.81,-0.23,1.83
2023-05-24,7.97,7.99,8.09,7.88,65279,52380778.00,2.64,0.50,0.04,1.24
2023-05-25,7.94,8.14,8.20,7.94,99474,80525431.00,3.25,1.88,0.15,1.90
2023-05-26,8.14,8.09,8.16,7.94,77777,62579664.37,2.70,-0.61,-0.05,1.48
2023-05-29,8.09,7.96,8.09,7.92,58453,46653574.00,2.10,-1.61,-0.13,1.11
2023-05-30,7.99,8.04,8.09,7.90,60002,47965356.00,2.39,1.01,0.08,1.14
2023-05-31,8.01,7.93,8.07,7.92,51194,40748856.00,1.87,-1.37,-0.11,0.98
2023-06-01,7.91,7.91,8.04,7.90,53783,42898301.70,1.77,-0.25,-0.02,1.02
2023-06-02,7.90,8.06,8.10,7.90,71086,57132111.60,2.53,1.90,0.15,1.35
2023-06-05,8.07,8.09,8.14,7.97,70500,56874022.00,2.11,0.37,0.03,1.34
2023-06-06,8.06,7.89,8.10,7.85,69673,55433881.00,3.09,-2.47,-0.20,1.33
2023-06-07,7.90,7.78,7.90,7.72,52469,40895288.00,2.28,-1.39,-0.11,1.00
2023-06-08,7.83,7.69,7.86,7.64,60928,47012875.00,2.83,-1.16,-0.09,1.16
2023-06-09,7.73,7.80,7.81,7.70,38539,29885178.00,1.43,1.43,0.11,0.73
2023-06-12,7.81,8.18,8.29,7.74,170081,137684478.14,7.05,4.87,0.38,3.24
2023-06-13,8.18,8.24,8.36,8.18,114221,94385248.00,2.20,0.73,0.06,2.18
2023-06-14,8.23,8.24,8.34,8.12,71585,58686137.00,2.67,0.00,0.00,1.36
2023-06-15,8.20,8.39,8.45,8.20,122591,102638808.50,3.03,1.82,0.15,2.34
