MjAyMS0wMS0wNCw5LjA4LDkuMTMsOS40OSw4Ljk4LDMwMjI2MSwyODQwNDkyOTYuMDAsNS44MCwzLjg3LDAuMzQsNS43Nw==
2021-01-05,8.96,8.87,9.03,8.80,159355,144708748.00,2.52,-2.85,-0.26,3.04
2021-01-06,8.82,8.60,8.88,8.52,120628,106417521.00,4.06,-3.04,-0.27,2.30
2021-01-07,8.57,8.35,8.61,8.17,110806,94962475.00,5.12,-2.91,-0.25,2.11
2021-01-08,8.45,8.51,8.84,8.21,128338,112359216.00,7.54,1.92,0.16,2.45
2021-01-11,8.52,8.30,8.68,8.25,86515,74311004.00,5.05,-2.47,-0.21,1.65
2021-01-12,8.24,8.36,8.41,8.24,64611,55005136.00,2.05,0.72,0.06,1.23
2021-01-13,8.32,8.06,8.32,8.01,85278,70644175.00,3.71,-3.59,-0.30,1.63
2021-01-14,8.02,8.40,8.60,8.00,100742,85508042.00,7.44,4.22,0.34,1.92
2021-01-15,8.37,8.39,8.45,8.25,69048,58928692.00,2.38,-0.12,-0.01,1.32
2021-01-18,8.35,8.48,8.63,8.32,73234,63321893.00,3.69,1.07,0.09,1.40
2021-01-19,8.50,8.65,8.85,8.42,117918,104332209.00,5.07,2.00,0.17,2.25
2021-01-20,8.61,8.49,8.63,8.43,57107,49638498.00,2.31,-1.85,-0.16,1.09
2021-01-21,8.46,8.54,8.56,8.38,57998,50432202.00,2.12,0.59,0.05,1.11
2021-01-22,9.41,9.41,9.41,9.15,145728,139947074.00,3.04,10.19,0.87,2.78
2021-01-25,9.41,9.06,9.55,8.72,269602,249188883.00,8.82,-3.72,-0.35,5.14
2021-01-26,8.81,8.74,8.98,8.65,112718,101297111.00,3.64,-3.53,-0.32,2.15
2021-01-27,8.70,9.21,9.32,8.68,167927,154987354.00,7.32,5.38,0.47,3.20
2021-01-28,8.98,8.93,9.06,8.87,88221,80760267.00,2.06,-3.04,-0.28,1.68
2021-01-29,8.95,8.45,8.97,8.31,131301,114241961.00,7.39,-5.38,-0.48,2.51
2021-02-01,8.30,8.28,8.39,8.10,69450,58644658.00,3.43,-2.01,-0.17,1.33
2021-02-02,8.30,8.25,8.38,8.17,50528,42882016.00,2.54,-0.36,-0.03,0.96
2021-02-03,8.24,8.02,8.24,7.97,61764,51011267.00,3.27,-2.79,-0.23,1.18
2021-02-04,8.03,7.78,8.08,7.69,73663,59337537.00,4.86,-2.99,-0.24,1.41
2021-02-05,7.77,7.85,7.94,7.62,62410,49752144.00,4.11,0.90,0.07,1.19
2021-02-08,7.82,7.75,7.82,7.63,38972,31015811.00,2.42,-1.27,-0.10,0.74
2021-02-09,7.85,7.98,8.08,7.80,50588,41199250.00,3.61,2.97,0.23,0.97
2021-02-10,7.98,7.96,8.05,7.93,35741,29248066.00,1.50,-0.25,-0.02,0.68
2021-02-18,8.05,8.17,8.23,7.99,42430,35314619.00,3.02,2.64,0.21,0.81
2021-02-19,8.17,8.33,8.34,8.14,40943,34613734.00,2.45,1.96,0.16,0.78
2021-02-22,8.36,8.38,8.64,8.34,70421,61162317.00,3.60,0.60,0.05,1.34
2021-02-23,8.37,8.23,8.49,8.20,46959,39849184.00,3.46,-1.79,-0.15,0.90
2021-02-24,8.20,8.25,8.33,8.14,44433,37515007.00,2.31,0.24,0.02,0.85
2021-02-25,8.21,8.14,8.28,8.14,33564,28146283.00,1.70,-1.33,-0.11,0.64
2021-02-26,8.00,8.14,8.20,8.00,30775,25613417.00,2.46,0.00,0.00,0.59
2021-03-01,8.25,8.28,8.29,8.22,39445,33368933.00,0.86,1.72,0.14,0.75
2021-03-02,8.33,8.36,8.58,8.28,68748,59244060.00,3.62,0.97,0.08,1.31
2021-03-03,8.37,8.40,8.42,8.26,41235,35229755.00,1.91,0.48,0.04,0.79
2021-03-04,8.38,8.35,8.52,8.29,47506,40852491.00,2.74,-0.60,-0.05,0.91
2021-03-05,8.22,8.52,8.56,8.22,58259,50340626.00,4.07,2.04,0.17,1.11
2021-03-08,8.60,8.47,8.75,8.41,62413,54921418.00,3.99,-0.59,-0.05,1.19
2021-03-09,8.49,8.31,8.57,8.14,61090,52413024.00,5.08,-1.89,-0.16,1.17
2021-03-10,8.33,8.18,8.39,8.11,45399,38185178.00,3.37,-1.56,-0.13,0.87
2021-03-11,8.18,9.02,9.02,8.12,125589,112431508.00,11.00,10.27,0.84,2.40
2021-03-12,9.02,9.31,9.94,8.68,456733,438391344.00,13.97,3.22,0.29,8.72
2021-03-15,8.95,8.79,8.98,8.71,294858,265933918.00,2.90,-5.59,-0.52,5.63
2021-03-16,8.73,9.06,9.09,8.65,193068,176004647.00,5.01,3.07,0.27,3.68
2021-03-17,8.92,8.85,9.01,8.79,109709,99563865.00,2.43,-2.32,-0.21,2.09
2021-03-18,8.86,8.93,9.25,8.80,136682,125867838.00,5.08,0.90,0.08,2.61
2021-03-19,8.80,8.94,9.06,8.76,108776,99082608.00,3.36,0.11,0.01,2.08
2021-03-22,8.94,9.11,9.15,8.91,120285,111437518.00,2.68,1.90,0.17,2.30
2021-03-23,9.20,8.90,9.20,8.85,97071,88907383.00,3.84,-2.31,-0.21,1.85
2021-03-24,8.86,8.80,8.98,8.78,69721,63175459.00,2.25,-1.12,-0.10,1.33
2021-03-25,8.80,8.68,8.85,8.60,57294,50883391.00,2.84,-1.36,-0.12,1.09
2021-03-26,8.65,8.97,9.05,8.65,93400,85225894.00,4.61,3.34,0.29,1.78
2021-03-29,8.94,8.80,9.03,8.77,64385,58409191.00,2.90,-1.90,-0.17,1.23
2021-03-30,8.77,8.87,8.88,8.63,48377,43346982.00,2.84,0.80,0.07,0.92
2021-03-31,8.85,8.88,8.88,8.73,31678,28575508.00,1.69,0.11,0.01,0.60
2021-04-01,8.83,8.98,9.10,8.83,69785,64183258.00,3.04,1.13,0.10,1.33
2021-04-02,8.99,8.89,9.00,8.84,46394,42173982.00,1.78,-1.00,-0.09,0.89
2021-04-06,8.90,8.92,8.96,8.80,41579,37752434.00,1.80,0.34,0.03,0.79
2021-04-07,8.94,9.30,9.43,8.92,146420,137366924.00,5.72,4.26,0.38,2.79
2021-04-08,9.40,9.06,9.40,9.05,104130,97730156.00,3.76,-2.58,-0.24,1.99
2021-04-09,9.03,9.12,9.15,8.96,57807,53475077.00,2.10,0.66,0.06,1.10
2021-04-12,9.09,8.90,9.18,8.85,64605,59276562.00,3.62,-2.41,-0.22,1.23
2021-04-13,8.70,8.31,8.70,8.28,103054,88848765.00,4.72,-6.63,-0.59,1.97
2021-04-14,8.31,8.37,8.39,8.23,36066,30808114.00,1.93,0.72,0.06,0.69
2021-04-15,8.37,8.31,8.37,8.27,32441,27592087.00,1.19,-0.72,-0.06,0.62
2021-04-16,8.30,8.43,8.49,8.29,34305,29487716.00,2.41,1.44,0.12,0.65
2021-04-19,8.40,8.59,8.63,8.40,49014,42843164.00,2.73,1.90,0.16,0.94
2021-04-20,8.58,8.47,8.62,8.45,43365,37830188.00,1.98,-1.40,-0.12,0.83
2021-04-21,8.46,8.43,8.47,8.36,33817,29093602.00,1.30,-0.47,-0.04,0.65
2021-04-22,8.48,8.52,8.73,8.48,36491,31975375.00,2.97,1.07,0.09,0.70
2021-04-23,8.52,8.56,8.68,8.43,45646,40040050.00,2.93,0.47,0.04,0.87
2021-04-26,8.56,8.41,8.65,8.36,44070,38194963.00,3.39,-1.75,-0.15,0.84
2021-04-27,8.45,8.17,8.45,8.13,50910,42908510.00,3.80,-2.85,-0.24,0.97
2021-04-28,8.15,8.23,8.28,8.15,24639,20701370.00,1.59,0.73,0.06,0.47
2021-04-29,8.20,8.13,8.25,8.12,30521,25543106.00,1.58,-1.22,-0.10,0.58
2021-04-30,8.10,8.13,8.22,8.00,35656,29624637.00,2.71,0.00,0.00,0.68
2021-05-06,8.13,8.09,8.21,8.09,29141,24297263.00,1.48,-0.49,-0.04,0.56
2021-05-07,8.11,7.83,8.11,7.80,55517,44989105.00,3.83,-3.21,-0.26,1.06
2021-05-10,7.83,7.74,7.89,7.70,46023,36761170.00,2.43,-1.15,-0.09,0.88
2021-05-11,7.74,7.82,7.85,7.71,33517,26735863.00,1.81,1.03,0.08,0.64
2021-05-12,7.81,7.87,7.88,7.77,25136,20180867.00,1.41,0.64,0.05,0.48
2021-05-13,7.83,7.81,7.91,7.79,25055,20153778.00,1.52,-0.76,-0.06,0.48
2021-05-14,7.84,7.97,8.01,7.80,49179,39918289.00,2.69,2.05,0.16,0.94
2021-05-17,8.00,7.86,8.00,7.84,40066,32368268.00,2.01,-1.38,-0.11,0.76
2021-05-18,7.86,7.85,7.89,7.77,27130,21725196.00,1.53,-0.13,-0.01,0.52
2021-05-19,7.83,7.87,7.87,7.78,27491,22060506.00,1.15,0.25,0.02,0.52
2021-05-20,8.26,8.01,8.30,7.90,76650,63663772.00,5.08,1.78,0.14,1.46
2021-05-21,7.97,8.00,8.20,7.92,53585,44246603.00,3.50,-0.12,-0.01,1.02
2021-05-24,7.96,7.97,8.04,7.94,35630,29165682.00,1.25,-0.38,-0.03,0.68
2021-05-25,8.00,8.00,8.01,7.91,37095,30242118.00,1.25,0.38,0.03,0.71
2021-05-26,7.98,8.08,8.11,7.94,43278,35684376.00,2.13,1.00,0.08,0.83
2021-05-27,8.26,8.12,8.26,8.08,55964,46714738.00,2.23,0.50,0.04,1.07
2021-05-28,8.11,8.01,8.12,7.99,45171,37280256.00,1.60,-1.35,-0.11,0.86
2021-05-31,8.02,8.06,8.07,7.93,48552,39777700.00,1.75,0.62,0.05,0.93
2021-06-01,8.01,8.07,8.08,7.97,30271,24913870.00,1.36,0.12,0.01,0.58
2021-06-02,8.10,7.94,8.12,7.92,33526,27461755.00,2.48,-1.61,-0.13,0.64
2021-06-03,7.95,7.97,8.02,7.93,26777,21887234.00,1.13,0.38,0.03,0.51
2021-06-04,7.97,7.98,8.06,7.88,44705,36402225.00,2.26,0.13,0.01,0.85
2021-06-07,7.97,8.00,8.00,7.89,42984,35069370.00,1.38,0.25,0.02,0.82
2021-06-08,8.14,8.82,8.82,8.04,156890,137783981.00,9.75,10.25,0.82,2.99
2021-06-09,8.79,8.58,8.80,8.46,237448,208680344.00,3.85,-2.72,-0.24,4.53
2021-06-10,8.49,8.63,8.70,8.49,142536,125336635.00,2.45,0.58,0.05,2.72
2021-06-11,8.71,8.44,8.79,8.44,123793,109162687.00,4.06,-2.20,-0.19,2.36
2021-06-15,8.26,8.17,8.34,8.13,110239,92706365.00,2.49,-3.20,-0.27,2.10
2021-06-16,8.18,8.13,8.24,8.11,56853,47533284.00,1.59,-0.49,-0.04,1.08
2021-06-17,8.11,8.25,8.27,8.10,59298,49641112.00,2.09,1.48,0.12,1.13
2021-06-18,8.20,8.35,8.36,8.15,60595,51335890.00,2.55,1.21,0.10,1.16
2021-06-21,8.32,8.38,8.52,8.31,65365,56222056.00,2.51,0.36,0.03,1.25
2021-06-22,8.40,8.48,8.49,8.27,65097,55903315.00,2.63,1.19,0.10,1.24
2021-06-23,8.47,8.43,8.47,8.35,49715,42765238.00,1.42,-0.59,-0.05,0.95
2021-06-24,8.50,8.38,8.52,8.37,61160,52200864.00,1.78,-0.59,-0.05,1.17
2021-06-25,8.35,8.38,8.40,8.27,42512,35923200.00,1.55,0.00,0.00,0.81
2021-06-28,8.41,8.43,8.53,8.38,42779,36507393.00,1.79,0.60,0.05,0.82
2021-06-29,8.43,8.13,8.43,8.08,86378,71924423.00,4.15,-3.56,-0.30,1.65
2021-06-30,8.14,8.16,8.18,8.09,40742,33543471.00,1.11,0.37,0.03,0.77
2021-07-01,8.20,7.99,8.21,7.97,52231,42610815.00,2.94,-2.08,-0.17,0.98
2021-07-02,7.93,8.18,8.31,7.93,76586,63290853.00,4.76,2.38,0.19,1.44
2021-07-05,8.20,8.27,8.31,8.09,68875,57151187.00,2.69,1.10,0.09,1.30
2021-07-06,8.28,8.22,8.30,8.13,38222,31692921.00,2.06,-0.60,-0.05,0.72
2021-07-07,8.22,8.23,8.26,8.11,42524,35247514.00,1.82,0.12,0.01,0.80
2021-07-08,8.23,8.18,8.27,8.13,41209,34200593.00,1.70,-0.61,-0.05,0.78
2021-07-09,8.18,8.32,8.41,8.13,61558,51534357.00,3.42,1.71,0.14,1.16
2021-07-12,8.36,8.40,8.48,8.30,75300,63826424.00,2.16,0.96,0.08,1.42
2021-07-13,8.51,8.52,8.57,8.35,92058,78808570.00,2.62,1.43,0.12,1.74
2021-07-14,8.45,8.52,8.57,8.41,81781,70090881.00,1.88,0.00,0.00,1.54
2021-07-15,8.55,9.38,9.38,8.55,240551,225672190.00,9.74,10.09,0.86,4.53
2021-07-16,10.33,10.33,10.33,10.33,236767,246947678.00,0.00,10.13,0.95,4.46
2021-07-19,9.89,9.46,10.27,9.42,723624,722354432.00,8.23,-8.42,-0.87,13.64
2021-07-20,9.20,9.40,9.76,9.00,496343,470371568.00,8.03,-0.63,-0.06,9.35
2021-07-21,9.41,9.29,9.49,9.14,349620,329297104.00,3.72,-1.17,-0.11,6.59
2021-07-22,9.20,9.27,9.38,9.11,271480,253240882.00,2.91,-0.22,-0.02,5.12
2021-07-23,9.27,9.03,9.30,8.91,282919,259151324.00,4.21,-2.59,-0.24,5.33
2021-07-26,9.05,9.33,9.35,9.00,303834,282237184.00,3.88,3.32,0.30,5.73
2021-07-27,9.39,9.08,9.48,9.01,255545,239476104.00,5.04,-2.68,-0.25,4.82
2021-07-28,8.93,8.47,8.93,8.42,186681,162822629.00,5.62,-6.72,-0.61,3.52
2021-07-29,8.61,8.85,9.05,8.61,186916,166514306.00,5.19,4.49,0.38,3.52
2021-07-30,9.08,9.21,9.47,9.07,249007,233382040.00,4.52,4.07,0.36,4.69
2021-08-02,9.29,9.69,9.86,9.22,363507,350179312.00,6.95,5.21,0.48,6.85
2021-08-03,9.65,9.35,9.65,9.29,213319,203858103.00,3.72,-3.51,-0.34,4.02
2021-08-04,9.35,10.30,10.30,9.33,206866,211041463.00,10.37,10.16,0.95,3.90
2021-08-05,10.43,10.29,11.15,10.15,651044,694794336.00,9.71,-0.10,-0.01,12.27
2021-08-06,10.33,10.69,10.80,10.03,477318,503062816.00,7.48,3.89,0.40,9.00
2021-08-09,10.68,10.40,10.68,10.18,311420,325419904.00,4.68,-2.71,-0.29,5.87
2021-08-10,10.28,10.17,10.66,10.02,327818,341720272.00,6.15,-2.21,-0.23,6.18
2021-08-11,10.29,10.88,11.15,10.14,511523,549311408.00,9.93,6.98,0.71,9.64
2021-08-12,10.70,10.58,10.83,10.53,311675,335285872.00,2.76,-2.76,-0.30,5.87
2021-08-13,10.50,10.48,10.66,10.34,237942,251419170.00,3.02,-0.95,-0.10,4.48
2021-08-16,10.44,10.20,10.44,9.90,195603,200684977.00,5.15,-2.67,-0.28,3.69
2021-08-17,10.09,9.58,10.23,9.50,242258,240217648.00,7.16,-6.08,-0.62,4.57
2021-08-18,9.67,9.64,9.80,9.54,140017,136635416.00,2.71,0.63,0.06,2.64
2021-08-19,9.64,9.76,9.85,9.43,164865,160593262.00,4.36,1.24,0.12,3.11
2021-08-20,9.76,9.54,9.76,9.38,131773,126798399.00,3.89,-2.25,-0.22,2.48
2021-08-23,9.49,9.71,9.73,9.47,128217,124815675.00,2.73,1.78,0.17,2.42
2021-08-24,9.70,9.75,9.87,9.54,145626,143258873.00,3.40,0.41,0.04,2.74
2021-08-25,9.69,9.68,9.72,9.49,112044,108734928.00,2.36,-0.72,-0.07,2.11
2021-08-26,9.63,9.79,10.05,9.62,175821,175165807.00,4.44,1.14,0.11,3.31
2021-08-27,9.80,9.54,9.80,9.41,142091,136868276.00,3.98,-2.55,-0.25,2.68
2021-08-30,9.53,9.75,10.01,9.53,189917,188843354.00,5.03,2.20,0.21,3.58
2021-08-31,9.62,9.53,9.75,9.42,117153,112986101.00,3.38,-2.26,-0.22,2.21
2021-09-01,9.53,9.25,9.58,9.11,149174,139548293.00,4.93,-2.94,-0.28,2.81
2021-09-02,9.16,9.57,9.60,9.14,142521,135776084.00,4.97,3.46,0.32,2.69
2021-09-03,9.58,9.75,10.15,9.53,231900,231589824.00,6.48,1.88,0.18,4.37
2021-09-06,9.86,9.67,9.87,9.49,120962,117748779.00,3.90,-0.82,-0.08,2.28
2021-09-07,9.65,9.70,9.74,9.58,96588,94239509.00,1.65,0.31,0.03,1.82
2021-09-08,9.62,9.62,9.85,9.51,114821,111883399.00,3.51,-0.82,-0.08,2.16
2021-09-09,9.59,9.49,9.59,9.37,105235,100480861.00,2.29,-1.35,-0.13,1.98
2021-09-10,9.49,9.40,9.64,9.38,98555,94557092.00,2.74,-0.95,-0.09,1.86
2021-09-13,9.43,9.36,9.45,9.28,76027,71798929.00,1.81,-0.43,-0.04,1.43
2021-09-14,9.38,9.24,9.49,9.20,97312,91945377.00,3.10,-1.28,-0.12,1.83
2021-09-15,9.29,9.35,9.35,9.06,107387,99789821.00,3.14,1.19,0.11,2.02
2021-09-16,9.33,8.97,9.33,8.97,122385,112818178.00,3.85,-4.06,-0.38,2.31
