MjAxNi0wMS0wNCwyNi44NCwyNC43NiwyNy4xNSwyNC43Niw5MDMwMiwyMzkxODc4NTkuMDAsOC42NywtMTAuMjIsLTIuODIsMi4xNA==
2016-01-05,22.47,23.17,24.33,22.39,112646,270671552.00,7.84,-6.42,-1.59,2.67
2016-01-06,23.40,23.42,23.75,22.87,76560,183563259.00,3.80,1.08,0.25,1.81
2016-01-07,22.96,21.02,22.96,21.02,19915,44467216.00,8.28,-10.25,-2.40,0.47
2016-01-08,21.82,21.54,22.02,19.37,87276,190558075.00,12.61,2.47,0.52,2.07
2016-01-11,20.87,19.32,21.54,19.32,82106,171496355.00,10.31,-10.31,-2.22,1.95
2016-01-12,19.07,19.00,19.57,18.32,89954,177280150.00,6.47,-1.66,-0.32,2.13
2016-01-13,19.25,18.47,19.97,18.38,92814,185998080.00,8.37,-2.79,-0.53,2.20
2016-01-14,17.87,19.77,19.87,17.57,85208,167056975.00,12.45,7.04,1.30,2.02
2016-01-15,19.77,19.07,20.06,18.97,71097,142850532.00,5.51,-3.54,-0.70,1.68
2016-01-18,18.40,19.97,20.37,18.22,88678,179791195.00,11.27,4.72,0.90,2.10
2016-01-19,19.97,21.46,21.47,19.67,92491,197594622.00,9.01,7.46,1.49,2.19
2016-01-20,21.59,21.26,22.22,20.92,100592,223206484.00,6.06,-0.93,-0.20,2.38
2016-01-21,20.77,19.27,21.12,19.07,130811,273331568.00,9.64,-9.36,-1.99,3.10
2016-01-22,19.67,19.59,19.87,18.69,77465,154823275.00,6.12,1.66,0.32,1.84
2016-01-25,19.86,19.62,20.36,19.29,50623,103692546.00,5.46,0.15,0.03,1.20
2016-01-26,19.16,17.60,19.37,17.60,88142,166819631.00,9.02,-10.30,-2.02,2.09
2016-01-27,17.87,17.13,17.87,15.85,89548,155087807.00,11.48,-2.67,-0.47,2.12
2016-01-28,16.97,16.72,17.75,16.42,78652,140348308.00,7.76,-2.39,-0.41,1.86
2016-01-29,16.77,17.52,17.82,16.77,60410,108551341.00,6.28,4.78,0.80,1.43
2016-02-01,17.27,17.36,17.57,16.97,43868,78454291.00,3.42,-0.91,-0.16,1.04
2016-02-02,17.47,18.12,18.31,17.36,53619,99968288.00,5.47,4.38,0.76,1.27
2016-02-03,17.75,18.41,18.78,17.67,57328,107555453.00,6.13,1.60,0.29,1.36
2016-02-04,18.44,19.06,19.22,18.44,70599,138320994.00,4.24,3.53,0.65,1.67
2016-02-05,19.18,18.77,19.57,18.77,44479,88190606.00,4.20,-1.52,-0.29,1.05
2016-02-15,17.77,19.16,19.36,17.65,44239,85480059.00,9.11,2.08,0.39,1.05
2016-02-16,19.35,19.87,20.10,19.35,48772,99636699.00,3.91,3.71,0.71,1.16
2016-02-17,19.87,20.20,20.55,19.36,57898,120354097.00,5.99,1.66,0.33,1.37
2016-02-18,20.21,19.74,20.51,19.65,54736,112212517.00,4.26,-2.28,-0.46,1.30
2016-02-19,19.67,20.25,20.40,19.57,62477,129411718.00,4.20,2.58,0.51,1.48
2016-02-22,20.63,21.27,21.35,20.60,88896,192704412.00,3.70,5.04,1.02,2.11
2016-02-23,21.19,21.12,21.56,20.79,71550,155772455.00,3.62,-0.71,-0.15,1.70
2016-02-24,21.15,20.61,21.46,19.97,69830,149036271.00,7.05,-2.41,-0.51,1.65
2016-02-25,20.96,18.92,21.23,18.52,127693,265235525.00,13.15,-8.20,-1.69,3.03
2016-02-26,19.16,19.09,19.56,18.22,52487,102944876.00,7.08,0.90,0.17,1.24
2016-02-29,19.17,17.37,19.18,17.15,77737,143127719.00,10.63,-9.01,-1.72,1.84
2016-03-01,17.55,17.68,17.88,16.82,61970,111978740.00,6.10,1.78,0.31,1.47
2016-03-02,17.68,18.78,18.95,17.17,100062,187785773.00,10.07,6.22,1.10,2.37
2016-03-03,18.97,19.23,19.87,18.79,74190,148065661.00,5.75,2.40,0.45,1.76
2016-03-04,19.12,18.44,19.37,17.79,52762,101365700.00,8.22,-4.11,-0.79,1.25
2016-03-07,18.57,18.55,19.03,18.52,50374,97729748.00,2.77,0.60,0.11,1.19
2016-03-08,18.62,18.60,18.62,17.39,54306,101304984.00,6.63,0.27,0.05,1.29
2016-03-09,18.34,17.97,19.07,17.73,64566,122947755.00,7.20,-3.39,-0.63,1.53
2016-03-10,17.99,17.47,18.26,17.42,49039,90152671.00,4.67,-2.78,-0.50,1.16
2016-03-11,17.37,17.56,17.68,17.12,31346,56712626.00,3.21,0.52,0.09,0.74
2016-03-14,17.95,18.29,18.57,17.77,56915,107829991.00,4.56,4.16,0.73,1.35
2016-03-15,18.29,18.14,18.53,18.07,42454,80298849.00,2.52,-0.82,-0.15,1.01
2016-03-16,18.35,18.63,18.82,17.70,85897,163245563.00,6.17,2.70,0.49,2.04
2016-03-17,18.62,20.12,20.17,18.62,175186,350390944.00,8.32,8.00,1.49,4.15
2016-03-18,20.67,22.20,22.20,20.67,160058,361861872.00,7.60,10.34,2.08,3.79
2016-03-21,23.37,22.62,23.49,22.19,234010,544975312.00,5.86,1.89,0.42,5.54
2016-03-22,22.42,22.50,23.29,21.97,165999,388431856.00,5.84,-0.53,-0.12,3.93
2016-03-23,22.27,23.35,23.36,22.09,144828,337071328.00,5.64,3.78,0.85,3.43
2016-03-24,22.83,23.31,24.36,22.65,176350,430379104.00,7.32,-0.17,-0.04,4.18
2016-03-25,22.90,22.86,23.61,22.18,90641,212660553.00,6.13,-1.93,-0.45,2.15
2016-03-28,23.14,22.83,24.21,22.77,109593,263462601.00,6.30,-0.13,-0.03,2.60
2016-03-29,22.42,21.96,23.23,21.68,93452,214593125.00,6.79,-3.81,-0.87,2.21
2016-03-30,22.27,23.62,23.65,22.27,116300,274898944.00,6.28,7.56,1.66,2.76
2016-03-31,24.25,23.38,24.30,22.99,129765,313926112.00,5.55,-1.02,-0.24,3.07
2016-04-01,23.03,23.08,23.25,22.20,90990,212080933.00,4.49,-1.28,-0.30,2.16
2016-04-05,23.47,25.45,25.45,23.47,247930,630132432.00,8.58,10.27,2.37,5.87
2016-04-06,25.47,26.28,27.25,25.12,243108,642687104.00,8.37,3.26,0.83,5.76
2016-04-07,26.52,25.75,27.17,25.22,222007,593399824.00,7.42,-2.02,-0.53,5.26
2016-04-08,25.47,25.69,27.02,25.38,259035,694612624.00,6.37,-0.23,-0.06,6.14
2016-04-11,25.59,26.76,27.14,25.59,174871,475930768.00,6.03,4.17,1.07,4.14
2016-04-12,26.56,26.44,27.43,25.97,174925,478925024.00,5.46,-1.20,-0.32,4.14
2016-04-13,26.51,26.38,27.12,26.17,133904,363181984.00,3.59,-0.23,-0.06,3.17
2016-04-14,26.56,26.47,26.77,26.05,93423,252402845.00,2.73,0.34,0.09,2.21
2016-04-15,26.77,26.49,26.91,26.07,72247,195456438.00,3.17,0.08,0.02,1.71
2016-04-18,26.43,25.67,26.43,25.32,105906,278060208.00,4.19,-3.10,-0.82,2.51
2016-04-19,25.78,25.59,25.94,24.92,103342,268755216.00,3.97,-0.31,-0.08,2.45
2016-04-20,25.87,24.61,25.90,23.37,146083,372920448.00,9.89,-3.83,-0.98,3.46
2016-04-21,24.61,23.47,24.61,23.47,78486,194157960.00,4.63,-4.63,-1.14,1.86
2016-04-22,23.53,24.51,24.67,22.87,86607,211224135.00,7.67,4.43,1.04,2.05
2016-04-25,24.37,24.05,24.97,23.70,87645,217946524.00,5.18,-1.88,-0.46,2.08
2016-04-26,24.05,24.39,24.57,23.67,81102,201194742.00,3.74,1.41,0.34,1.92
2016-04-27,24.44,24.34,24.94,24.15,95341,240145046.00,3.24,-0.21,-0.05,2.26
2016-04-28,24.35,23.84,24.53,23.09,85412,207203318.00,5.92,-2.05,-0.50,2.02
2016-04-29,23.87,24.25,24.68,23.46,81443,202105126.00,5.12,1.72,0.41,1.93
2016-05-03,24.67,26.74,26.74,24.49,152233,402011024.00,9.28,10.27,2.49,3.61
2016-05-04,26.73,26.12,27.60,25.96,168636,461628912.00,6.13,-2.32,-0.62,4.00
2016-05-05,26.50,26.07,26.58,25.74,105618,281319728.00,3.22,-0.19,-0.05,2.50
2016-05-06,26.25,25.10,26.90,25.10,163452,436625136.00,6.90,-3.72,-0.97,3.87
2016-05-09,24.40,23.26,24.42,23.20,132714,320211696.00,4.86,-7.33,-1.84,3.14
2016-05-10,23.45,23.85,24.20,23.45,105984,259306559.00,3.22,2.54,0.59,2.51
2016-05-11,23.92,23.56,24.40,23.55,74448,182184187.00,3.56,-1.22,-0.29,1.76
2016-05-12,23.00,24.12,24.38,22.65,90957,221634104.00,7.34,2.38,0.56,2.15
2016-05-13,23.90,25.40,25.78,23.80,144071,369224128.00,8.21,5.31,1.28,3.41
2016-05-16,25.03,25.90,25.97,24.55,134421,348032576.00,5.59,1.97,0.50,3.18
2016-05-17,25.84,25.06,26.10,24.71,117751,306544144.00,5.37,-3.24,-0.84,2.79
2016-05-18,24.12,23.51,24.60,23.15,116080,282870032.00,5.79,-6.19,-1.55,2.75
2016-05-19,23.74,23.71,24.15,23.51,72049,176004671.00,2.72,0.85,0.20,1.71
2016-05-20,23.38,23.90,23.98,23.00,100103,239424295.00,4.13,0.80,0.19,2.37
2016-05-23,24.22,24.27,24.37,23.70,92452,228076885.00,2.80,1.55,0.37,2.19
2016-05-24,24.29,23.55,24.29,23.21,62015,150270271.00,4.45,-2.97,-0.72,1.47
2016-05-25,23.90,23.39,24.00,23.22,53664,129805078.00,3.31,-0.68,-0.16,1.27
2016-05-26,23.20,23.81,23.99,22.71,79379,189771702.00,5.47,1.80,0.42,1.88
2016-05-27,23.70,23.81,24.90,23.31,84846,209157899.00,6.68,0.00,0.00,2.01
2016-05-30,23.76,23.22,23.95,22.46,83932,201300419.00,6.26,-2.48,-0.59,1.99
2016-05-31,23.10,24.19,24.28,23.06,104458,255727544.00,5.25,4.18,0.97,2.47
2016-06-01,24.40,24.71,25.28,24.28,145410,370212272.00,4.13,2.15,0.52,3.44
2016-06-02,25.00,24.87,25.00,24.43,98439,249459950.00,2.31,0.65,0.16,2.33
2016-06-03,24.93,25.00,25.69,24.93,170540,443148528.00,3.06,0.52,0.13,4.04
2016-06-06,25.15,25.70,25.70,24.80,119074,309145552.00,3.60,2.80,0.70,2.82
2016-06-07,25.52,25.80,25.90,25.15,123365,322669232.00,2.92,0.39,0.10,2.92
2016-06-08,25.60,25.10,25.97,25.05,126839,328354896.00,3.57,-2.71,-0.70,3.00
2016-06-13,24.41,23.16,24.72,23.08,149609,367603024.00,6.53,-7.73,-1.94,3.54
2016-06-14,23.05,23.00,23.57,22.60,82299,195107946.00,4.19,-0.69,-0.16,1.95
2016-06-15,22.65,24.37,24.44,22.50,142119,347852384.00,8.43,5.96,1.37,3.37
2016-06-16,24.30,25.18,25.96,24.30,207741,538626832.00,6.81,3.32,0.81,4.92
2016-06-17,25.50,25.31,26.56,24.80,193995,507357312.00,6.99,0.52,0.13,4.60
2016-06-20,25.28,25.55,25.82,24.95,113211,295284576.00,3.44,0.95,0.24,2.68
2016-06-21,25.62,25.38,26.14,25.00,127418,334395072.00,4.46,-0.67,-0.17,3.02
2016-06-22,25.30,26.42,26.63,24.85,128808,339200800.00,7.01,4.10,1.04,3.05
2016-06-23,26.38,28.00,29.12,26.08,311578,891299168.00,11.51,5.98,1.58,7.38
2016-06-24,27.62,27.68,28.26,26.15,215741,602578992.00,7.54,-1.14,-0.32,5.11
2016-06-27,27.30,28.04,28.67,27.03,140578,400924256.00,5.92,1.30,0.36,3.33
2016-06-28,27.95,28.12,28.58,27.44,126716,361718336.00,4.07,0.29,0.08,3.00
2016-06-29,28.60,27.30,28.76,26.96,145828,409661360.00,6.40,-2.92,-0.82,3.45
2016-06-30,27.31,26.83,27.70,26.26,138226,380150064.00,5.27,-1.72,-0.47,3.27
2016-07-01,26.76,26.99,27.40,26.40,89390,245293710.00,3.73,0.60,0.16,2.11
2016-07-04,26.88,26.90,27.33,26.61,94539,260996302.00,2.67,-0.33,-0.09,2.24
2016-07-05,26.92,26.59,27.05,26.38,85556,232749214.00,2.49,-1.15,-0.31,2.02
2016-07-06,26.72,27.15,27.20,26.25,97155,265442279.00,3.57,2.11,0.56,2.30
2016-07-07,27.14,26.50,27.14,26.22,126596,344046896.00,3.39,-2.39,-0.65,2.99
2016-07-08,26.44,26.25,26.50,26.01,74302,199626488.00,1.85,-0.94,-0.25,1.76
2016-07-11,26.06,26.58,27.14,26.06,112942,308478800.00,4.11,1.26,0.33,2.67
2016-07-12,26.63,26.29,27.15,25.30,152231,407295824.00,6.96,-1.09,-0.29,3.60
2016-07-13,26.12,26.13,26.35,25.71,86938,231669712.00,2.43,-0.61,-0.16,2.06
2016-07-14,26.13,26.74,26.76,25.94,92953,252483596.00,3.14,2.33,0.61,2.20
2016-07-15,26.76,26.33,26.88,26.09,67826,182819103.00,2.95,-1.53,-0.41,1.60
2016-07-18,26.10,25.70,26.24,25.47,81692,215218064.00,2.92,-2.39,-0.63,1.93
2016-07-19,25.53,25.83,25.98,25.49,47530,125252875.00,1.91,0.51,0.13,1.12
2016-07-20,26.00,26.31,27.07,25.92,134571,366265696.00,4.45,1.86,0.48,3.18
2016-07-21,26.55,26.30,26.66,26.02,71227,191879322.00,2.43,-0.04,-0.01,1.68
2016-07-22,26.16,25.99,26.59,25.97,60735,163275441.00,2.36,-1.18,-0.31,1.44
2016-07-25,25.70,25.56,26.28,25.48,75885,199894727.00,3.08,-1.65,-0.43,1.80
2016-07-26,25.72,26.39,26.39,25.60,71935,192007981.00,3.09,3.25,0.83,1.70
2016-07-27,26.49,25.26,26.95,24.20,128904,341637008.00,10.42,-4.28,-1.13,3.05
2016-07-28,25.30,24.52,25.30,24.11,84561,213619966.00,4.71,-2.93,-0.74,2.00
2016-07-29,24.40,24.29,24.72,24.20,37943,94611935.00,2.12,-0.94,-0.23,0.90
