MjAyMi0wMS0wNCw5LjM4LDkuNTQsOS41Niw5LjMzLDY1MTgxLDYyNDI3NjMyLjAwLDIuNDQsMS4yNywwLjEyLDEuMjQ=
2022-01-05,9.53,9.15,9.53,9.01,128480,119694907.00,5.45,-4.09,-0.39,2.45
2022-01-06,9.11,9.19,9.25,9.07,54524,50571625.00,1.97,0.44,0.04,1.04
2022-01-07,9.21,8.90,9.21,8.90,95057,86781508.00,3.37,-3.16,-0.29,1.81
2022-01-10,8.90,9.01,9.07,8.77,45556,41203859.00,3.37,1.24,0.11,0.87
2022-01-11,9.02,8.96,9.07,8.93,38514,34977593.00,1.55,-0.55,-0.05,0.73
2022-01-12,9.04,9.11,9.13,9.01,52179,47907348.00,1.34,1.67,0.15,0.99
2022-01-13,9.13,9.03,9.14,9.02,41176,37666456.00,1.32,-0.88,-0.08,0.78
2022-01-14,9.00,8.92,9.07,8.91,39722,36048290.00,1.77,-1.22,-0.11,0.76
2022-01-17,9.03,9.16,9.17,8.99,69049,63393546.00,2.02,2.69,0.24,1.31
2022-01-18,9.13,9.12,9.20,9.07,60326,55662624.00,1.42,-0.44,-0.04,1.15
2022-01-19,9.12,9.01,9.19,8.95,50842,46505898.00,2.63,-1.21,-0.11,0.97
2022-01-20,8.96,8.80,9.05,8.78,64601,58018635.00,3.00,-2.33,-0.21,1.23
2022-01-21,8.80,8.77,8.86,8.68,36921,32681746.00,2.05,-0.34,-0.03,0.70
2022-01-24,8.90,8.85,8.94,8.83,33561,30180083.00,1.25,0.91,0.08,0.64
2022-01-25,8.78,8.43,8.80,8.41,68390,59275338.00,4.41,-4.75,-0.42,1.30
2022-01-26,8.60,8.57,8.68,8.45,32390,28035432.00,2.73,1.66,0.14,0.62
2022-01-27,8.53,8.33,8.61,8.33,39848,34035999.00,3.27,-2.80,-0.24,0.76
2022-01-28,8.41,8.47,8.52,8.31,30558,26069217.00,2.52,1.68,0.14,0.58
2022-02-07,8.60,8.55,8.69,8.53,29561,25710950.00,1.89,0.94,0.08,0.56
2022-02-08,8.55,8.67,8.68,8.51,29989,26124852.00,1.99,1.40,0.12,0.57
2022-02-09,8.67,8.78,8.81,8.62,39116,34564789.00,2.19,1.27,0.11,0.74
2022-02-10,8.72,8.71,8.78,8.66,30705,27060217.00,1.37,-0.80,-0.07,0.58
2022-02-11,8.70,8.55,8.71,8.54,29645,25828249.00,1.95,-1.84,-0.16,0.56
2022-02-14,8.54,8.58,8.63,8.45,21226,18392244.00,2.11,0.35,0.03,0.40
2022-02-15,8.59,8.63,8.70,8.56,24226,21110738.00,1.63,0.58,0.05,0.46
2022-02-16,8.66,8.70,8.70,8.62,31854,27911976.00,0.93,0.81,0.07,0.61
2022-02-17,9.50,8.91,9.50,8.89,143649,132677707.00,7.01,2.41,0.21,2.74
2022-02-18,8.95,9.11,9.25,8.95,126876,116657993.00,3.37,2.24,0.20,2.42
2022-02-21,9.50,9.43,9.80,9.38,212728,204303352.00,4.61,3.51,0.32,4.05
2022-02-22,9.42,9.93,10.38,9.28,436800,444066544.00,11.66,5.30,0.50,8.32
2022-02-23,9.80,9.94,10.04,9.56,316767,313603712.00,4.83,0.10,0.01,6.03
2022-02-24,9.71,9.90,10.20,9.62,326514,327173888.00,5.84,-0.40,-0.04,6.22
2022-02-25,9.90,9.88,10.08,9.82,196759,196774523.00,2.63,-0.20,-0.02,3.75
