2018-01-02,10.10,10.23,10.39,10.10,21369,23014706.00,2.85,0.69,0.07,0.45
2018-01-03,10.18,10.28,10.32,10.11,23882,25741949.00,2.05,0.49,0.05,0.50
2018-01-04,10.21,10.22,10.33,10.17,20944,22478643.00,1.56,-0.58,-0.06,0.44
2018-01-05,10.22,10.25,10.28,10.13,20860,22351194.00,1.47,0.29,0.03,0.44
2018-01-08,10.25,10.43,10.45,10.13,34045,36703050.00,3.12,1.76,0.18,0.72
2018-01-09,10.90,10.58,10.90,10.56,65967,74257546.00,3.26,1.44,0.15,1.39
2018-01-10,10.43,10.23,10.50,10.11,34865,37608196.00,3.69,-3.31,-0.35,0.73
2018-01-11,10.22,10.25,10.30,10.05,20070,21461210.00,2.44,0.20,0.02,0.42
2018-01-12,10.28,10.20,10.30,10.15,14105,15124547.00,1.46,-0.49,-0.05,0.30
2018-01-15,10.20,9.78,10.22,9.76,24305,25329544.00,4.51,-4.12,-0.42,0.51
2018-01-16,9.78,9.78,9.87,9.71,13702,14102181.00,1.64,0.00,0.00,0.29
2018-01-17,9.78,9.77,9.83,9.43,23701,24051479.00,4.09,-0.10,-0.01,0.50
2018-01-18,9.65,9.70,9.83,9.65,13776,14104399.00,1.84,-0.72,-0.07,0.29
2018-01-19,9.70,9.50,9.81,9.50,27401,27823157.00,3.20,-2.06,-0.20,0.58
2018-01-22,9.56,9.74,9.82,9.45,20556,20892353.00,3.89,2.53,0.24,0.43
2018-01-23,9.84,9.72,9.89,9.71,18042,18556915.00,1.85,-0.21,-0.02,0.38
2018-01-24,9.72,9.76,9.78,9.52,23945,24307245.00,2.67,0.41,0.04,0.50
2018-01-25,9.75,9.78,9.90,9.66,25379,26122148.00,2.46,0.20,0.02,0.53
2018-01-26,9.78,9.66,9.80,9.65,21130,21556873.00,1.53,-1.23,-0.12,0.44
2018-01-29,9.68,9.47,9.73,9.43,24637,24689263.00,3.11,-1.97,-0.19,0.52
2018-01-30,9.48,9.57,9.60,9.45,12084,12095853.00,1.58,1.06,0.10,0.25
2018-01-31,9.44,8.62,9.44,8.62,68797,64714544.00,8.57,-9.93,-0.95,1.45
2018-02-01,8.65,7.89,8.72,7.89,55225,48081675.00,9.63,-8.47,-0.73,1.16
2018-02-02,7.91,7.38,7.94,7.18,78816,62494877.00,9.63,-6.46,-0.51,1.66
2018-02-05,7.26,7.41,7.45,7.13,27977,22009824.00,4.34,0.41,0.03,0.59
2018-02-06,7.28,6.91,7.35,6.90,34113,26071421.00,6.07,-6.75,-0.50,0.72
2018-02-07,7.38,6.94,7.38,6.83,36281,27359057.00,7.96,0.43,0.03,0.76
2018-02-08,7.02,7.19,7.22,6.95,35461,26994540.00,3.89,3.60,0.25,0.75
2018-02-09,7.05,6.98,7.17,6.90,32477,24411812.00,3.76,-2.92,-0.21,0.68
2018-02-12,7.05,7.23,7.30,7.05,23346,17972135.00,3.58,3.58,0.25,0.49
2018-02-13,7.48,7.28,7.48,7.23,39828,31203191.00,3.46,0.69,0.05,0.84
2018-02-14,7.40,7.82,7.97,7.40,62622,51704034.00,7.83,7.42,0.54,1.32
2018-02-22,7.72,7.82,7.88,7.72,34649,28749059.00,2.05,0.00,0.00,0.73
2018-02-23,7.81,7.83,7.93,7.73,26115,21791256.00,2.56,0.13,0.01,0.55
2018-02-26,7.83,8.05,8.15,7.83,38060,32458814.00,4.09,2.81,0.22,0.80
2018-02-27,8.05,8.10,8.36,7.90,41729,35930799.00,5.71,0.62,0.05,0.88
2018-02-28,7.96,7.98,8.08,7.81,30677,25992320.00,3.33,-1.48,-0.12,0.65
2018-03-01,7.91,8.83,8.83,7.91,72067,65027026.00,11.53,10.65,0.85,1.52
2018-03-02,8.98,8.59,9.25,8.44,127594,118620198.00,9.17,-2.72,-0.24,2.46
2018-03-05,8.56,8.66,8.72,8.51,53049,48413845.00,2.44,0.81,0.07,1.02
2018-03-06,8.67,8.85,8.96,8.60,74218,69103058.00,4.16,2.19,0.19,1.43
2018-03-07,8.75,8.62,8.75,8.57,49261,45039289.00,2.03,-2.60,-0.23,0.95
2018-03-08,8.61,8.56,8.63,8.45,33677,30419881.00,2.09,-0.70,-0.06,0.65
2018-03-09,8.52,8.87,8.97,8.50,63126,58904616.00,5.49,3.62,0.31,1.21
2018-03-12,8.86,9.34,9.35,8.86,96328,93024641.00,5.52,5.30,0.47,1.85
2018-03-13,9.39,9.19,9.39,9.09,60064,58212182.00,3.21,-1.61,-0.15,1.16
2018-03-14,9.16,9.03,9.48,8.96,63747,62037802.00,5.66,-1.74,-0.16,1.23
2018-03-15,8.95,9.05,9.09,8.75,48839,46029123.00,3.77,0.22,0.02,0.94
2018-03-16,9.01,8.92,9.14,8.91,25067,23935322.00,2.54,-1.44,-0.13,0.48
