2012-01-04,2.56,2.50,2.56,2.48,13142,17302292.00,3.13,-2.34,-0.06,3.47
2012-01-05,2.49,2.45,2.53,2.37,12247,15738009.00,6.40,-2.00,-0.05,3.24
2012-01-06,2.40,2.46,2.48,2.34,7718,9820053.00,5.71,0.41,0.01,2.04
2012-01-09,2.43,2.57,2.59,2.39,15734,20589572.00,8.13,4.47,0.11,4.16
2012-01-10,2.53,2.68,2.70,2.53,15375,20928608.00,6.61,4.28,0.11,4.06
2012-01-11,2.67,2.74,2.94,2.64,19766,27983949.00,11.19,2.24,0.06,5.23
2012-01-12,2.69,2.72,2.79,2.68,9058,12622550.00,4.01,-0.73,-0.02,2.39
2012-01-13,2.70,2.56,2.75,2.55,8424,11401981.00,7.35,-5.88,-0.16,2.23
2012-01-16,2.53,2.48,2.58,2.43,4643,6076572.00,5.86,-3.13,-0.08,1.23
2012-01-17,2.48,2.66,2.67,2.40,7261,9712008.00,10.89,7.26,0.18,1.92
2012-01-18,2.66,2.49,2.72,2.37,7329,9823396.00,13.16,-6.39,-0.17,1.94
2012-01-19,2.49,2.49,2.56,2.40,6928,8984994.00,6.43,0.00,0.00,1.83
2012-01-20,2.54,2.62,2.65,2.50,8106,10870221.00,6.02,5.22,0.13,2.14
2012-01-30,2.62,2.60,2.66,2.56,5324,7185727.00,3.82,-0.76,-0.02,1.41
2012-01-31,2.58,2.63,2.65,2.56,3898,5278773.00,3.46,1.15,0.03,1.03
2012-02-01,2.63,2.67,2.70,2.62,6324,8710774.00,3.04,1.52,0.04,1.67
2012-02-02,2.67,2.70,2.77,2.65,5924,8219181.00,4.49,1.12,0.03,1.57
2012-02-03,2.71,2.71,2.74,2.66,7378,10263966.00,2.96,0.37,0.01,1.95
2012-02-06,2.69,2.72,2.74,2.68,7799,10878984.00,2.21,0.37,0.01,2.06
2012-02-07,2.72,2.64,2.72,2.61,3500,4778303.00,4.04,-2.94,-0.08,0.93
2012-02-08,2.65,2.74,2.74,2.62,6498,9017351.00,4.55,3.79,0.10,1.72
2012-02-09,2.71,2.74,2.85,2.71,9304,13118264.00,5.11,0.00,0.00,2.46
2012-02-10,2.73,2.73,2.78,2.71,5113,7180806.00,2.55,-0.36,-0.01,1.35
2012-02-13,2.71,2.78,2.78,2.69,7054,9918950.00,3.30,1.83,0.05,1.86
2012-02-14,2.78,2.77,2.79,2.73,5259,7417631.00,2.16,-0.36,-0.01,1.39
2012-02-15,2.78,2.85,2.85,2.74,11359,16301311.00,3.97,2.89,0.08,3.00
2012-02-16,2.84,2.93,2.97,2.83,15512,22701758.00,4.91,2.81,0.08,4.10
2012-02-17,2.92,2.97,3.03,2.88,21915,32805580.00,5.12,1.37,0.04,5.79
2012-02-20,3.00,2.94,3.02,2.90,10188,15164346.00,4.04,-1.01,-0.03,2.69
2012-02-21,2.96,2.95,2.98,2.85,9716,14318286.00,4.42,0.34,0.01,2.57
2012-02-22,2.93,3.02,3.07,2.93,13827,20914415.00,4.75,2.37,0.07,3.66
2012-02-23,3.02,2.98,3.07,2.94,10317,15556028.00,4.30,-1.32,-0.04,2.73
2012-02-24,2.98,3.00,3.06,2.98,9329,14068726.00,2.68,0.67,0.02,2.47
2012-02-27,3.01,3.00,3.08,3.00,10737,16334066.00,2.67,0.00,0.00,2.84
2012-02-28,2.96,3.16,3.29,2.93,33983,52574432.00,12.00,5.33,0.16,8.98
2012-02-29,3.04,2.98,3.07,2.91,29596,44501211.00,5.06,-5.70,-0.18,7.82
2012-03-01,2.94,2.96,3.02,2.94,9469,14191640.00,2.68,-0.67,-0.02,2.50
2012-03-02,2.96,3.01,3.02,2.94,10793,16250585.00,2.70,1.69,0.05,2.85
2012-03-05,3.01,2.99,3.10,2.97,13155,19933942.00,4.32,-0.66,-0.02,3.48
2012-03-06,2.98,3.01,3.02,2.93,9667,14432976.00,3.01,0.67,0.02,2.56
2012-03-07,2.98,3.01,3.08,2.96,9042,13719767.00,3.99,0.00,0.00,2.39
2012-03-08,3.02,3.08,3.10,3.02,11158,17106426.00,2.66,2.33,0.07,2.95
2012-03-09,3.10,3.10,3.10,3.04,8644,13297853.00,1.95,0.65,0.02,2.29
2012-03-12,3.09,3.12,3.18,3.08,8204,12764033.00,3.23,0.65,0.02,2.17
2012-03-13,3.13,3.16,3.17,3.10,9153,14334555.00,2.24,1.28,0.04,2.42
2012-03-14,3.16,2.97,3.34,2.93,19911,31352801.00,12.97,-6.01,-0.19,5.26
2012-03-15,2.97,2.90,3.00,2.88,9758,14507759.00,4.04,-2.36,-0.07,2.58
2012-03-16,2.96,2.98,3.07,2.91,9235,13831464.00,5.52,2.76,0.08,2.44
2012-03-19,2.98,3.08,3.15,2.98,9786,15036642.00,5.70,3.36,0.10,2.59
2012-03-20,3.09,2.97,3.12,2.96,9380,14243344.00,5.19,-3.57,-0.11,2.48
2012-03-22,2.94,2.96,3.07,2.92,13025,19615353.00,5.05,-0.34,-0.01,3.44
2012-03-23,2.95,3.17,3.19,2.95,37697,58372114.00,8.11,7.09,0.21,9.97
2012-03-26,3.14,3.29,3.35,3.13,37971,61269196.00,6.94,3.79,0.12,10.04
2012-03-27,3.28,3.25,3.33,3.20,17112,27536100.00,3.95,-1.22,-0.04,4.52
2012-03-28,3.24,3.10,3.30,3.07,20366,32163778.00,7.08,-4.62,-0.15,5.38
2012-03-29,3.11,3.20,3.23,2.96,20201,31165203.00,8.71,3.23,0.10,5.34
2012-03-30,3.18,3.21,3.26,3.05,19216,30303058.00,6.56,0.31,0.01,5.08
2012-04-05,3.19,3.32,3.32,3.05,18917,29696200.00,8.41,3.43,0.11,5.00
