MjAxMS0wMS0wNCw0LjczLDQuODQsNC45MCw0LjczLDU2OTIsMTkyMzI1OTEuNDgsMy41NiwxLjI2LDAuMDYsMy4zOQ==
2011-01-05,4.84,4.82,4.95,4.80,5835,19792848.56,3.10,-0.41,-0.02,3.47
2011-01-06,4.80,4.86,4.91,4.78,4451,15065307.93,2.70,0.83,0.04,2.65
2011-01-07,4.84,4.73,4.86,4.73,4179,14001171.74,2.67,-2.67,-0.13,2.49
2011-01-10,4.70,4.50,4.70,4.46,6912,22332810.40,5.07,-4.86,-0.23,4.11
2011-01-11,4.47,4.46,4.50,4.38,3204,10054942.71,2.67,-0.89,-0.04,1.91
2011-01-12,4.50,4.50,4.53,4.43,2025,6417678.55,2.24,0.90,0.04,1.21
2011-01-13,4.54,4.47,4.56,4.46,1500,4767571.10,2.22,-0.67,-0.03,0.89
2011-01-14,4.46,4.18,4.46,4.17,6650,20154498.29,6.49,-6.49,-0.29,3.96
2011-01-17,4.13,3.96,4.21,3.96,3016,8762570.90,5.98,-5.26,-0.22,1.80
2011-01-18,3.87,3.99,4.01,3.86,1507,4310261.12,3.79,0.76,0.03,0.90
2011-01-19,4.01,4.06,4.08,3.96,1983,5761542.92,3.01,1.75,0.07,1.18
2011-01-20,4.07,3.86,4.10,3.86,2106,5986102.24,5.91,-4.93,-0.20,1.25
2011-01-21,3.84,3.89,3.92,3.83,1524,4287320.28,2.33,0.78,0.03,0.91
2011-01-24,3.93,3.77,3.93,3.75,2313,6399399.10,4.63,-3.08,-0.12,1.38
2011-01-25,3.70,3.72,3.81,3.53,2378,6413489.22,7.43,-1.33,-0.05,1.42
2011-01-26,3.72,3.78,3.86,3.72,1803,4975249.96,3.76,1.61,0.06,1.07
2011-01-27,3.78,3.84,3.86,3.74,2539,7041460.17,3.17,1.59,0.06,1.51
2011-01-28,3.81,3.91,3.92,3.80,1938,5425746.40,3.13,1.82,0.07,1.15
2011-01-31,3.91,3.90,3.91,3.83,2875,8073735.89,2.05,-0.26,-0.01,1.71
2011-02-01,3.90,3.93,3.94,3.90,2000,5670561.06,1.03,0.77,0.03,1.19
2011-02-09,3.93,3.86,4.01,3.85,2787,7901653.45,4.07,-1.78,-0.07,1.66
2011-02-10,3.86,3.96,3.98,3.83,2759,7797672.65,3.89,2.59,0.10,1.64
2011-02-11,3.96,4.04,4.04,3.96,3626,10451996.60,2.02,2.02,0.08,2.16
2011-02-14,4.05,4.10,4.11,4.00,5062,14805992.24,2.72,1.49,0.06,3.01
2011-02-15,4.10,4.06,4.13,4.05,4637,13592465.27,1.95,-0.98,-0.04,2.76
2011-02-16,4.06,4.12,4.14,4.05,4275,12555969.34,2.22,1.48,0.06,2.54
2011-02-17,4.12,4.24,4.25,4.11,7004,20916251.25,3.40,2.91,0.12,4.17
2011-02-18,4.24,4.13,4.24,4.11,3021,8993494.25,3.07,-2.59,-0.11,1.80
2011-02-21,4.10,4.20,4.21,4.06,4757,14103349.28,3.63,1.69,0.07,2.83
2011-02-22,4.19,4.22,4.23,4.03,5789,17151489.82,4.76,0.48,0.02,3.45
2011-02-23,4.15,4.29,4.30,4.09,8128,24238718.03,4.98,1.66,0.07,4.84
2011-02-24,4.28,4.36,4.45,4.18,9220,28501495.76,6.29,1.63,0.07,5.49
2011-02-25,4.36,4.27,4.38,4.24,4018,12250408.44,3.21,-2.06,-0.09,2.39
2011-02-28,4.24,4.23,4.24,4.14,4760,14258415.83,2.34,-0.94,-0.04,2.83
2011-03-01,4.19,4.22,4.26,4.18,3615,10869813.77,1.89,-0.24,-0.01,2.15
2011-03-02,4.21,4.17,4.21,4.12,3368,10026322.06,2.13,-1.18,-0.05,2.00
2011-03-03,4.21,4.18,4.34,4.15,5684,17238730.26,4.56,0.24,0.01,3.38
2011-03-04,4.17,4.13,4.17,4.07,5345,15720684.00,2.39,-1.20,-0.05,3.18
2011-03-07,4.10,4.18,4.19,4.10,3188,9470207.66,2.18,1.21,0.05,1.28
2011-03-08,4.18,4.20,4.22,4.16,3057,9158315.53,1.44,0.48,0.02,1.23
2011-03-09,4.19,4.14,4.21,4.13,2781,8269449.88,1.90,-1.43,-0.06,1.12
2011-03-10,4.12,4.13,4.18,4.12,2473,7333232.86,1.45,-0.24,-0.01,0.99
2011-03-11,4.12,4.11,4.17,4.08,3962,11726930.61,2.18,-0.48,-0.02,1.59
2011-03-14,4.11,4.13,4.14,4.01,3811,11131234.52,3.16,0.49,0.02,1.53
2011-03-15,4.11,4.00,4.13,3.95,3374,9754201.57,4.36,-3.15,-0.13,1.36
2011-03-16,4.00,4.05,4.07,3.98,3613,10443077.74,2.25,1.25,0.05,1.45
2011-03-17,4.01,3.90,4.01,3.90,4039,11512855.62,2.72,-3.70,-0.15,1.62
2011-03-18,3.91,3.94,3.96,3.91,2471,7017952.52,1.28,1.03,0.04,0.99
