MjAxMC0wMy0wNSw2LjE2LDcuMjMsNy4yNiw2LjEwLDEyMDIwNCw1MTcyOTQ1MTMuNDcsNDAuMTQsMTUwLjE3LDQuMzQsODkuNDQ=
2010-03-08,6.65,6.42,6.81,6.42,81207,360984602.96,5.39,-11.20,-0.81,60.42
2010-03-09,6.53,6.45,6.66,6.22,54515,239461294.46,6.85,0.47,0.03,40.56
2010-03-10,6.33,6.31,6.41,6.21,31663,135362389.47,3.10,-2.17,-0.14,23.56
2010-03-11,6.35,6.61,6.86,6.11,51352,223446492.84,11.89,4.75,0.30,38.21
2010-03-12,6.46,6.49,6.78,6.41,39321,174750760.47,5.60,-1.82,-0.12,29.26
2010-03-15,6.47,6.65,6.88,6.43,40767,183527214.77,6.93,2.47,0.16,30.33
2010-03-16,6.60,6.35,6.68,6.25,28506,124666692.17,6.47,-4.51,-0.30,21.21
2010-03-17,6.31,6.46,6.46,6.26,20079,87042981.25,3.15,1.73,0.11,14.94
2010-03-18,6.46,6.50,6.66,6.38,22452,99259644.14,4.33,0.62,0.04,16.71
2010-03-19,6.46,6.35,6.56,6.27,18262,78585858.33,4.46,-2.31,-0.15,13.59
2010-03-22,6.30,6.38,6.38,6.20,13352,57045510.80,2.83,0.47,0.03,9.93
2010-03-23,6.37,6.29,6.38,6.21,12841,54685331.26,2.66,-1.41,-0.09,9.55
2010-03-24,6.24,6.47,6.56,6.18,26832,116551559.10,6.04,2.86,0.18,19.96
2010-03-25,6.33,6.69,6.73,6.33,33449,148511637.44,6.18,3.40,0.22,24.89
2010-03-26,6.59,6.51,6.63,6.46,16312,72073906.10,2.54,-2.69,-0.18,12.14
2010-03-29,6.50,6.44,6.56,6.26,16118,70072057.30,4.61,-1.08,-0.07,11.99
2010-03-30,6.38,6.64,6.75,6.34,24980,111728559.77,6.37,3.11,0.20,18.59
2010-03-31,6.66,6.82,6.87,6.58,29267,133373469.16,4.37,2.71,0.18,21.78
2010-04-01,6.76,6.80,7.09,6.71,33933,158228539.96,5.57,-0.29,-0.02,25.25
2010-04-02,6.75,6.70,6.78,6.63,17207,77619266.17,2.21,-1.47,-0.10,12.80
2010-04-06,6.70,6.97,6.98,6.64,19923,92161118.95,5.07,4.03,0.27,14.82
2010-04-07,6.96,7.10,7.18,6.89,23627,112030877.03,4.16,1.87,0.13,17.58
2010-04-08,7.11,7.30,7.43,7.00,38895,188540592.11,6.06,2.82,0.20,28.94
2010-04-09,7.20,7.26,7.31,7.04,19333,92985109.19,3.70,-0.55,-0.04,14.38
2010-04-12,7.25,7.18,7.26,7.04,17661,84364602.06,3.03,-1.10,-0.08,13.14
2010-04-14,6.80,6.76,6.83,6.47,18324,82673494.25,5.01,-5.85,-0.42,13.63
