2024-01-02,19.31,20.06,20.45,19.31,36616,75013995.00,5.90,3.78,0.73,1.97
2024-01-03,20.04,19.90,20.25,19.64,21144,42988647.00,3.04,-0.80,-0.16,1.14
2024-01-04,19.99,19.85,20.01,19.48,16661,33586394.00,2.66,-0.25,-0.05,0.90
2024-01-05,19.85,18.99,20.00,18.94,20693,41117413.00,5.34,-4.33,-0.86,1.12
2024-01-08,18.83,18.75,19.08,18.55,19062,36720955.00,2.79,-1.26,-0.24,1.03
2024-01-09,18.88,18.97,19.30,18.73,11934,23258154.00,3.04,1.17,0.22,0.64
2024-01-10,18.95,18.48,19.09,18.48,14970,28668766.00,3.22,-2.58,-0.49,0.81
2024-01-11,18.65,18.41,18.85,18.33,21976,41649165.00,2.81,-0.38,-0.07,1.18
2024-01-12,18.39,17.37,18.41,17.05,49981,89963684.00,7.39,-5.65,-1.04,2.69
2024-01-15,17.37,17.93,18.05,17.16,28436,51747106.00,5.12,3.22,0.56,1.53
2024-01-16,17.92,17.83,17.96,17.41,18924,34222320.00,3.07,-0.56,-0.10,1.02
2024-01-17,17.72,17.18,17.83,16.99,18562,33074112.00,4.71,-3.65,-0.65,1.00
2024-01-18,16.99,16.98,17.27,16.50,24343,41868276.00,4.48,-1.16,-0.20,1.31
2024-01-19,17.06,16.72,17.20,16.65,9395,16303028.00,3.24,-1.53,-0.26,0.51
2024-01-22,16.96,15.65,16.96,15.47,19602,32396527.00,8.91,-6.40,-1.07,1.06
2024-01-23,15.76,15.59,15.76,15.25,24119,38399778.00,3.26,-0.38,-0.06,1.30
2024-01-24,15.75,15.73,15.95,14.95,17852,28384483.00,6.41,0.90,0.14,0.96
2024-01-25,15.73,17.15,17.16,15.63,27708,47089594.00,9.73,9.03,1.42,1.49
2024-01-26,17.13,17.31,17.85,16.75,34784,62392031.00,6.41,0.93,0.16,1.88
2024-01-29,17.40,17.30,17.80,16.85,26130,46388276.00,5.49,-0.06,-0.01,1.41
2024-01-30,17.48,17.18,17.48,16.89,17311,30375704.00,3.41,-0.69,-0.12,0.93
2024-01-31,17.18,17.55,18.40,17.08,40596,74160756.00,7.68,2.15,0.37,2.19
2024-02-01,16.72,16.83,17.77,16.60,24398,42552516.00,6.67,-4.10,-0.72,1.32
2024-02-02,16.75,16.02,17.20,15.65,25297,42267112.00,9.21,-4.81,-0.81,1.36
2024-02-05,15.72,14.51,16.10,13.93,28383,42999332.00,13.55,-9.43,-1.51,1.53
2024-02-06,14.50,14.80,15.62,13.25,35809,52366010.00,16.33,2.00,0.29,1.93
2024-02-07,14.61,13.55,14.86,11.94,85415,117110424.00,19.73,-8.45,-1.25,4.61
2024-02-08,13.04,14.54,14.55,12.76,55118,78311826.00,13.21,7.31,0.99,2.97
2024-02-19,14.95,14.69,14.95,14.29,28165,42537948.00,4.54,1.03,0.15,1.52
2024-02-20,14.70,15.68,15.88,14.25,33014,52241872.00,11.10,6.74,0.99,1.78
2024-02-21,15.54,15.74,16.55,15.26,35911,59335797.00,8.23,0.38,0.06,1.94
2024-02-22,15.51,16.49,16.80,15.49,35322,58603401.00,8.32,4.76,0.75,1.90
2024-02-23,16.39,16.63,16.94,16.20,33752,57323053.00,4.49,0.85,0.14,1.82
2024-02-26,16.57,16.40,16.63,16.07,24940,41916691.00,3.37,-1.38,-0.23,1.34
2024-02-27,16.40,17.25,17.25,16.23,27163,47156098.00,6.22,5.18,0.85,1.46
2024-02-28,17.17,15.53,17.51,15.52,42806,73054438.00,11.54,-9.97,-1.72,2.31
2024-02-29,15.57,16.30,16.40,15.54,32784,54072400.00,5.54,4.96,0.77,1.77
2024-03-01,16.25,17.25,17.26,16.25,39977,69318152.00,6.20,5.83,0.95,2.16
2024-03-04,17.13,16.66,17.27,16.21,61151,104270446.00,6.14,-3.42,-0.59,3.30
2024-03-05,16.55,15.95,16.62,15.70,39275,64474902.00,5.52,-4.26,-0.71,2.12
2024-03-06,15.66,15.82,16.00,15.55,16507,26796687.00,2.82,-0.82,-0.13,0.89
2024-03-07,15.89,15.66,16.10,15.61,13998,22781841.00,3.10,-1.01,-0.16,0.75
2024-03-08,15.58,15.70,15.84,15.45,10778,17347700.00,2.49,0.26,0.04,0.58
2024-03-11,15.85,16.53,16.54,15.59,32011,53203620.00,6.05,5.29,0.83,1.73
2024-03-12,16.59,16.81,17.04,16.38,30405,52237116.00,3.99,1.69,0.28,1.64
2024-03-13,16.87,16.60,16.95,16.43,24623,41971634.00,3.09,-1.25,-0.21,1.33
2024-03-14,17.05,16.45,17.17,16.06,27547,47042120.00,6.69,-0.90,-0.15,1.49
2024-03-15,16.42,16.68,16.73,16.25,20374,34692486.00,2.92,1.40,0.23,1.10
2024-03-18,16.66,16.89,16.92,16.51,33240,57169321.00,2.46,1.26,0.21,1.79
2024-03-19,16.83,16.67,16.89,16.65,18610,32027818.00,1.42,-1.30,-0.22,1.00
2024-03-20,16.65,16.79,16.80,16.53,17337,29724899.00,1.62,0.72,0.12,0.93
2024-03-21,16.79,16.57,16.85,16.52,17560,30001097.00,1.97,-1.31,-0.22,0.95
2024-03-22,16.45,16.08,16.62,16.06,19702,32906156.00,3.38,-2.96,-0.49,1.06
2024-03-25,16.07,15.26,16.26,15.25,26268,42396790.00,6.28,-5.10,-0.82,1.42
2024-03-26,15.23,14.91,15.44,14.73,23932,37180311.00,4.65,-2.29,-0.35,1.29
2024-03-27,15.00,14.46,15.15,14.41,20328,30996659.00,4.96,-3.02,-0.45,1.10
2024-03-28,14.55,14.58,14.89,14.36,17266,26052622.00,3.67,0.83,0.12,0.93
2024-03-29,14.80,15.04,15.09,14.44,22398,34083690.00,4.46,3.16,0.46,1.21
2024-04-01,15.19,15.32,15.45,15.06,18889,29685558.00,2.59,1.86,0.28,1.02
2024-04-02,15.42,15.09,15.45,14.94,14196,22050617.00,3.33,-1.50,-0.23,0.77
2024-04-03,15.06,14.84,15.12,14.69,17666,27063132.00,2.85,-1.66,-0.25,0.95
2024-04-08,14.84,14.15,14.84,13.97,26724,39333463.00,5.86,-4.65,-0.69,1.44
2024-04-09,14.30,14.64,14.66,13.96,21992,32510778.00,4.95,3.46,0.49,1.19
2024-04-10,14.64,14.13,14.64,13.85,23982,35016736.00,5.40,-3.48,-0.51,1.29
2024-04-11,14.30,13.79,14.35,13.73,23444,33829781.00,4.39,-2.41,-0.34,1.26
2024-04-12,13.85,13.55,14.00,13.50,17248,24391587.00,3.63,-1.74,-0.24,0.93
2024-04-15,13.85,12.91,13.97,12.56,30782,41306686.00,10.41,-4.72,-0.64,1.66
2024-04-16,12.83,11.55,12.83,11.53,41324,50806442.00,10.07,-10.53,-1.36,2.23
2024-04-17,11.49,12.60,12.61,11.49,29224,37150984.00,9.70,9.09,1.05,1.58
2024-04-18,12.61,12.30,12.73,12.21,21591,27859912.00,4.13,-2.38,-0.30,1.16
2024-04-19,12.33,12.20,12.38,12.06,13926,17636198.00,2.60,-0.81,-0.10,0.75
2024-04-22,12.25,12.17,12.43,11.82,13602,17183817.00,5.00,-0.25,-0.03,0.73
2024-04-23,12.17,12.60,12.72,12.16,18120,23460403.00,4.60,3.53,0.43,0.98
2024-04-24,12.60,12.83,13.23,12.52,21696,28880414.00,5.63,1.83,0.23,1.17
2024-04-25,12.83,13.00,13.06,12.72,20597,27550110.00,2.65,1.33,0.17,1.11
2024-04-26,13.20,13.25,13.40,12.88,22927,31300627.00,4.00,1.92,0.25,1.24
2024-04-29,12.85,13.86,14.01,12.75,35573,49402082.00,9.51,4.60,0.61,1.92
2024-04-30,13.55,14.26,15.25,13.45,73381,109162181.00,12.99,2.89,0.40,3.96
2024-05-06,14.80,15.02,15.24,14.33,86267,131612613.00,6.38,5.33,0.76,4.65
2024-05-07,15.44,15.81,16.10,15.05,128146,206559429.00,6.99,5.26,0.79,6.91
2024-05-08,15.39,16.69,17.25,15.07,155051,256248813.00,13.79,5.57,0.88,8.36
2024-05-09,16.78,16.25,18.53,16.21,215480,383339874.00,13.90,-2.64,-0.44,11.62
2024-05-10,16.17,15.14,16.68,15.02,176907,286090768.00,10.22,-6.83,-1.11,9.54
2024-05-13,14.85,14.41,15.41,14.23,103316,157283788.00,7.79,-4.82,-0.73,5.57
2024-05-14,14.42,14.27,14.94,14.21,77711,116006607.00,5.07,-0.97,-0.14,4.19
2024-05-15,14.07,14.17,14.32,13.81,53796,78214980.00,3.57,-0.70,-0.10,2.90
2024-05-16,14.22,13.99,14.31,13.95,48982,71337888.00,2.54,-1.27,-0.18,2.64
2024-05-17,13.99,13.81,14.13,13.54,63530,90363394.00,4.22,-1.29,-0.18,3.43
2024-05-20,13.78,13.76,13.82,13.57,56101,79394430.00,1.81,-0.36,-0.05,3.02
2024-05-21,13.65,13.54,13.81,13.36,43801,61170922.00,3.27,-1.60,-0.22,2.36
2024-05-22,13.67,13.62,13.94,13.51,34322,48403180.00,3.18,0.59,0.08,1.85
2024-05-23,13.46,13.16,13.54,13.11,40138,55116628.00,3.16,-3.38,-0.46,2.16
2024-05-24,13.24,13.08,13.43,13.06,31320,42899008.00,2.81,-0.61,-0.08,1.69
2024-05-27,13.24,13.05,13.34,12.83,24690,33176889.00,3.90,-0.23,-0.03,1.33
2024-05-28,12.95,12.80,13.09,12.73,24426,32518060.00,2.76,-1.92,-0.25,1.32
2024-05-29,12.72,12.78,12.86,12.65,20648,27289201.00,1.64,-0.16,-0.02,1.11
2024-05-30,12.78,12.59,12.87,12.55,20709,27184503.00,2.50,-1.49,-0.19,1.12
2024-05-31,12.66,12.79,12.91,12.65,21825,28907219.00,2.07,1.59,0.20,1.18
2024-06-03,12.91,12.55,12.92,12.44,24593,32135615.00,3.75,-1.88,-0.24,1.33
2024-06-04,12.51,12.37,12.53,12.22,23594,30232791.00,2.47,-1.43,-0.18,1.27
2024-06-05,12.37,12.01,12.37,11.98,16926,21374335.00,3.15,-2.91,-0.36,0.91
2024-06-06,11.98,11.59,12.20,11.41,32848,40005252.00,6.58,-3.50,-0.42,1.77
2024-06-07,11.84,12.15,12.21,11.71,25687,31878257.00,4.31,4.83,0.56,1.38
2024-06-11,11.95,11.99,12.06,11.76,14620,18058763.00,2.47,-1.32,-0.16,0.79
2024-06-12,12.09,12.25,12.31,11.92,17892,22577108.00,3.25,2.17,0.26,0.96
2024-06-13,12.28,11.99,12.32,11.94,14876,18645417.00,3.10,-2.12,-0.26,0.80
2024-06-14,11.93,11.90,11.93,11.75,14351,17646378.00,1.50,-0.75,-0.09,0.77
2024-06-17,11.86,11.97,11.98,11.79,12436,15347681.00,1.60,0.59,0.07,0.67
2024-06-18,11.86,12.09,12.13,11.86,14036,17543187.00,2.26,1.00,0.12,0.76
