MjAxOS0wMS0wMiwzMi45NCwzMy4yOSwzMy4zNCwzMi42MSwzNjU4LDEyMTc4ODkwLjAwLDIuMjIsMS4wNiwwLjM1LDEuMDc=
2019-01-03,33.29,33.38,33.54,32.99,3331,11149669.00,1.65,0.27,0.09,0.98
2019-01-04,32.79,34.41,34.44,32.40,7713,26279257.00,6.11,3.09,1.03,2.27
2019-01-07,34.42,34.37,34.51,34.17,5914,20437727.00,0.99,-0.12,-0.04,1.74
2019-01-08,34.20,33.69,34.28,33.69,3688,12591978.00,1.72,-1.98,-0.68,1.08
2019-01-09,33.75,33.41,34.29,33.41,6013,20498208.00,2.61,-0.83,-0.28,1.77
2019-01-10,33.39,33.30,33.61,33.28,2889,9706092.00,0.99,-0.33,-0.11,0.85
2019-01-11,33.32,33.77,33.79,33.32,3388,11434775.00,1.41,1.41,0.47,1.00
2019-01-14,33.89,33.42,33.89,33.36,2518,8497346.00,1.57,-1.04,-0.35,0.74
2019-01-15,33.41,33.67,33.68,33.00,3672,12326154.00,2.03,0.75,0.25,1.08
2019-01-16,33.65,33.89,33.94,33.50,4076,13828723.00,1.31,0.65,0.22,1.20
2019-01-17,33.69,33.19,33.78,33.15,2594,8748126.00,1.86,-2.07,-0.70,0.76
2019-01-18,33.17,33.69,33.73,33.04,3851,12910462.00,2.08,1.51,0.50,1.13
2019-01-21,33.68,33.81,34.06,33.51,5341,18178171.00,1.63,0.36,0.12,1.57
2019-01-22,33.86,33.93,34.34,33.63,6215,21263964.00,2.10,0.35,0.12,1.83
2019-01-23,33.95,34.02,34.03,33.70,3514,11975850.00,0.97,0.27,0.09,1.03
2019-01-24,33.84,34.38,34.44,33.72,5629,19368363.00,2.12,1.06,0.36,1.65
2019-01-25,34.49,34.36,34.70,34.11,5938,20521490.00,1.72,-0.06,-0.02,1.74
2019-01-28,34.46,34.53,35.01,34.25,7524,26214245.00,2.21,0.49,0.17,2.21
2019-01-29,33.10,31.06,33.24,31.06,18172,57291322.00,6.31,-10.05,-3.47,5.34
2019-01-30,30.84,30.92,31.24,30.84,4523,14118653.00,1.29,-0.45,-0.14,1.33
2019-01-31,31.03,30.29,31.19,29.78,5681,17520936.00,4.56,-2.04,-0.63,1.67
2019-02-01,30.34,31.18,31.23,30.30,3455,10788898.00,3.07,2.94,0.89,1.01
2019-02-11,31.24,31.73,31.86,30.58,5558,17588987.00,4.11,1.76,0.55,1.63
2019-02-12,31.70,32.37,32.58,31.64,5757,18674707.00,2.96,2.02,0.64,1.69
2019-02-13,32.09,32.39,32.76,32.05,9801,32005410.00,2.19,0.06,0.02,2.88
2019-02-14,32.39,32.27,32.45,32.15,6676,21708496.00,0.93,-0.37,-0.12,1.96
2019-02-15,32.29,32.35,32.54,32.19,4731,15421200.00,1.08,0.25,0.08,1.39
2019-02-18,32.78,33.24,33.26,32.52,7765,25730012.00,2.29,2.75,0.89,2.28
2019-02-19,33.98,33.53,34.09,33.19,11650,39489152.00,2.71,0.87,0.29,3.42
2019-02-20,33.53,33.38,33.53,33.06,5257,17608326.00,1.40,-0.45,-0.15,1.54
2019-02-21,33.40,32.98,33.86,32.91,7736,26032337.00,2.85,-1.20,-0.40,2.27
2019-02-22,33.03,33.47,33.54,32.86,6208,20752325.00,2.06,1.49,0.49,1.82
2019-02-25,33.59,34.87,34.99,33.59,13990,48487960.00,4.18,4.18,1.40,4.11
2019-02-26,34.84,35.29,36.05,34.41,16681,59639077.00,4.70,1.20,0.42,4.90
2019-02-27,34.99,34.91,35.69,34.67,11633,41165734.00,2.89,-1.08,-0.38,3.42
2019-02-28,35.37,35.35,36.14,34.94,13210,47147474.00,3.44,1.26,0.44,3.88
2019-03-01,35.29,35.24,35.67,34.67,10116,35762933.00,2.83,-0.31,-0.11,2.97
2019-03-04,35.25,35.73,36.38,35.25,18133,65364990.00,3.21,1.39,0.49,5.33
2019-03-05,35.59,36.13,36.15,35.41,10580,38225167.00,2.07,1.12,0.40,3.11
2019-03-06,36.27,36.82,36.89,36.25,13721,50500678.00,1.77,1.91,0.69,4.03
2019-03-07,36.81,37.51,37.81,36.36,16812,62679341.00,3.94,1.87,0.69,4.94
2019-03-08,36.98,35.97,38.25,35.97,18027,67353882.00,6.08,-4.11,-1.54,5.30
2019-03-11,35.79,37.30,37.30,35.79,11926,44093473.00,4.20,3.70,1.33,3.50
2019-03-12,37.44,37.49,38.02,36.98,15619,59119260.00,2.79,0.51,0.19,4.59
2019-03-13,37.59,36.90,37.97,36.51,13172,49660647.00,3.89,-1.57,-0.59,3.87
2019-03-14,36.92,35.96,37.10,35.40,10689,38898683.00,4.61,-2.55,-0.94,3.14
2019-03-15,36.06,36.39,36.70,35.97,7718,28232047.00,2.03,1.20,0.43,2.27
2019-03-18,36.39,37.40,37.45,36.26,10777,40046639.00,3.27,2.78,1.01,3.17
2019-03-19,37.40,37.43,37.71,37.19,8503,32013571.00,1.39,0.08,0.03,2.50
2019-03-20,37.49,37.31,37.63,36.38,8069,30165195.00,3.34,-0.32,-0.12,2.37
2019-03-21,37.49,37.66,37.94,37.32,9964,37691861.00,1.66,0.94,0.35,2.93
2019-03-22,37.71,37.84,37.89,37.02,9749,36759712.00,2.31,0.48,0.18,2.86
2019-03-25,37.18,38.17,39.26,36.81,16951,65162880.00,6.47,0.87,0.33,4.98
2019-03-26,38.21,37.29,38.83,37.11,11921,45533118.00,4.51,-2.31,-0.88,3.50
2019-03-27,37.45,37.38,37.74,36.97,7948,29848146.00,2.06,0.24,0.09,2.33
2019-03-28,37.07,36.70,37.94,36.67,10682,40070040.00,3.40,-1.82,-0.68,3.14
2019-03-29,36.66,37.67,37.67,36.37,11576,43209356.00,3.54,2.64,0.97,3.40
2019-04-01,38.14,38.88,39.06,37.84,16814,65368992.00,3.24,3.21,1.21,4.94
2019-04-02,38.70,39.87,39.99,38.70,19811,78327177.00,3.32,2.55,0.99,5.82
2019-04-03,39.83,39.94,40.05,39.30,13346,53300011.00,1.88,0.18,0.07,3.92
2019-04-04,39.94,40.79,40.98,39.48,18739,75736671.00,3.76,2.13,0.85,5.50
2019-04-08,40.99,39.49,42.28,39.47,24200,99135699.00,6.89,-3.19,-1.30,7.11
2019-04-09,37.49,37.25,37.64,36.59,31665,118223981.00,2.66,-5.67,-2.24,9.30
2019-04-10,36.85,37.24,37.48,36.85,13544,50762587.00,1.69,-0.03,-0.01,3.98
2019-04-11,37.24,36.26,37.55,36.24,15204,56098974.00,3.52,-2.63,-0.98,4.47
2019-04-12,36.27,36.37,36.47,36.04,8754,31908369.00,1.19,0.30,0.11,2.57
2019-04-15,36.50,36.53,36.87,36.29,10079,37089197.00,1.59,0.44,0.16,2.96
2019-04-16,36.21,36.89,37.00,36.21,9215,33982317.00,2.16,0.99,0.36,2.71
2019-04-17,36.89,36.94,37.06,36.70,10442,38765692.00,0.98,0.14,0.05,3.07
2019-04-18,37.05,36.63,37.07,36.56,7275,26938997.00,1.38,-0.84,-0.31,2.14
2019-04-19,36.63,36.62,36.79,36.17,6501,23829637.00,1.69,-0.03,-0.01,1.91
2019-04-22,36.65,36.03,36.65,35.98,6505,23738213.00,1.83,-1.61,-0.59,1.91
2019-04-23,36.08,35.63,36.08,35.48,6504,23371458.00,1.67,-1.11,-0.40,1.91
2019-04-24,35.63,35.91,36.03,35.29,4920,17653293.00,2.08,0.79,0.28,1.45
2019-04-25,35.82,34.71,35.83,34.70,5944,21097725.00,3.15,-3.34,-1.20,1.75
2019-04-26,34.71,34.54,34.98,34.49,3477,12145354.00,1.41,-0.49,-0.17,1.02
2019-04-29,34.49,34.01,34.79,33.71,5212,17947669.00,3.13,-1.53,-0.53,1.53
2019-04-30,34.10,34.22,34.58,34.09,3103,10724119.00,1.44,0.62,0.21,0.91
2019-05-06,33.61,31.85,33.61,31.67,5831,19265189.00,5.67,-6.93,-2.37,1.71
2019-05-07,33.19,32.26,33.23,31.80,3051,9907276.00,4.49,1.29,0.41,0.90
2019-05-08,31.80,32.11,32.77,31.67,2448,7933238.00,3.41,-0.46,-0.15,0.72
2019-05-09,31.86,31.95,32.36,31.86,2810,9070304.00,1.56,-0.50,-0.16,0.83
2019-05-10,32.19,32.83,33.04,32.00,5686,18603257.00,3.26,2.75,0.88,1.67
2019-05-13,32.39,32.70,32.94,32.39,3021,9947233.00,1.68,-0.40,-0.13,0.89
2019-05-14,32.15,32.21,32.46,31.79,4446,14415754.00,2.05,-1.50,-0.49,1.31
2019-05-15,32.35,32.67,32.79,32.35,3094,10131577.00,1.37,1.43,0.46,0.91
2019-05-16,32.67,32.97,33.04,32.54,4109,13565266.00,1.53,0.92,0.30,1.21
2019-05-17,32.99,31.88,33.07,31.88,5880,19180070.00,3.61,-3.31,-1.09,1.73
2019-05-20,31.73,31.62,31.89,31.19,3087,9772927.00,2.20,-0.82,-0.26,0.91
2019-05-21,32.08,32.02,32.28,31.69,2611,8427276.00,1.87,1.27,0.40,0.77
2019-05-22,32.02,32.21,32.69,32.01,4252,13867061.00,2.12,0.59,0.19,1.25
